Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
33825339764950.96,0.0,0.0,0.0,2.7038613194727474e-37,1.7678096900769198e-25,7.385322154733675e-34,1.811678748773806e-25,4.0638707854722466e-35,6.636071336506041e-26,0.0,6.293153245676759e-26,5.026159016946268e-26,0.0,0.0,0.0,1.192910551300084e-28,7.466790666409039e-17,3.366215817817381e-25,8.683458972558464e-17,1.8135173320414634e-26,3.165523460287116e-17,0.0,2.658404703792386e-17,2.2658452358340715e-17,0.0,0.0,0.0,2.7038613194727474e-37,1.7678096900769198e-25,7.385322154733675e-34,1.811678748773806e-25,4.0638707854722466e-35,6.636071336506041e-26,0.0,6.293153245676759e-26,5.026159016946268e-26,4.389941114497191e-199,0.0
37382781802251.61,0.0,0.0,0.0,1.2097452385374733e-37,1.4031063693143873e-25,3.2894655446673402e-34,1.6768677399289244e-25,1.767821599083736e-35,6.173869893122686e-26,0.0,5.928585305206062e-26,5.457657094814562e-26,0.0,0.0,0.0,5.333511986232026e-29,5.927159995274879e-17,1.498315556634774e-25,8.043121227298299e-17,7.883593134893414e-27,2.946421427169839e-17,0.0,2.5047734744937557e-17,2.4640681081607553e-17,0.0,0.0,0.0,1.2097452385374733e-37,1.4031063693143873e-25,3.2894655446673402e-34,1.6768677399289244e-25,1.767821599083736e-35,6.173869893122686e-26,0.0,5.928585305206062e-26,5.457657094814562e-26,4.389941114497191e-199,0.0
41314363284616.086,0.0,0.0,0.0,5.183498527763081e-38,1.107577988170658e-25,1.385788270159523e-34,1.5436398152633203e-25,7.297136173877871e-36,5.712589092593338e-26,0.0,5.516010931063342e-26,5.866650463219257e-26,0.0,0.0,0.0,2.2839533445435433e-29,4.6793932692637083e-17,6.306849381416591e-26,7.409477332645669e-17,3.252385197139106e-27,2.7275636676324493e-17,0.0,2.3308589815446297e-17,2.652923331957705e-17,0.0,0.0,0.0,5.183498527763081e-38,1.107577988170658e-25,1.385788270159523e-34,1.5436398152633203e-25,7.297136173877871e-36,5.712589092593338e-26,0.0,5.516010931063342e-26,5.866650463219257e-26,4.389941114497191e-199,0.0
45659432800969.89,0.0,0.0,0.0,2.1131649748581193e-38,8.626382518346416e-26,5.489124634085088e-35,1.408957321766771e-25,2.8410543701571317e-36,5.233852738652786e-26,0.0,5.106404769970621e-26,6.279400944948138e-26,0.0,0.0,0.0,9.30706711961151e-30,3.6451236506690154e-17,2.4956102800852414e-26,6.767572254487978e-17,1.2657396719831422e-27,2.500115792868755e-17,0.0,2.1581546808000496e-17,2.844191992725129e-17,0.0,0.0,0.0,2.1131649748581193e-38,8.626382518346416e-26,5.489124634085088e-35,1.408957321766771e-25,2.8410543701571317e-36,5.233852738652786e-26,0.0,5.106404769970621e-26,6.279400944948138e-26,4.389941114497191e-199,0.0
50461477267461.31,0.0,0.0,0.0,8.12759150267978e-39,6.686888380468049e-26,2.0307241725765918e-35,1.2799314372327114e-25,1.036240365370534e-36,4.7725092370853906e-26,0.0,4.667749801499584e-26,6.656651426743728e-26,0.0,0.0,0.0,3.578732982328666e-30,2.826028914721394e-17,9.221494812499617e-27,6.15199409297429e-17,4.615131091577352e-28,2.2807770774999897e-17,0.0,1.9731568985609382e-17,3.020216869500768e-17,0.0,0.0,0.0,8.12759150267978e-39,6.686888380468049e-26,2.0307241725765918e-35,1.2799314372327114e-25,1.036240365370534e-36,4.7725092370853906e-26,0.0,4.667749801499584e-26,6.656651426743728e-26,4.389941114497191e-199,0.0
55768557159133.516,0.0,0.0,0.0,2.91926982998565e-39,5.1162933427504376e-26,6.964315725806598e-36,1.153255608678481e-25,3.5133997694948115e-37,4.310859427729647e-26,0.0,4.250169104588263e-26,7.032686244590224e-26,0.0,0.0,0.0,1.2852588301805883e-30,2.1626535626369014e-17,3.1581573642736234e-27,5.546571300092508e-17,1.5643915793051584e-28,2.0610399151484052e-17,0.0,1.7970066253971156e-17,3.1964211448988135e-17,0.0,0.0,0.0,2.91926982998565e-39,5.1162933427504376e-26,6.964315725806598e-36,1.153255608678481e-25,3.5133997694948115e-37,4.310859427729647e-26,0.0,4.250169104588263e-26,7.032686244590224e-26,4.389941114497191e-199,0.0
61633787515313.91,0.0,0.0,0.0,9.677769230155655e-40,3.8995135327487243e-26,2.195272452672143e-36,1.0350957481093668e-25,1.0976079732144386e-37,3.8787965546221393e-26,0.0,3.8205549664023365e-26,7.36294432383904e-26,0.0,0.0,0.0,4.260721647280657e-31,1.6486207541405805e-17,9.94025712098436e-28,4.9813752900353145e-17,4.886392182763551e-29,1.855264945453118e-17,0.0,1.6157418403051e-17,3.352662906228258e-17,0.0,0.0,0.0,9.677769230155655e-40,3.8995135327487243e-26,2.195272452672143e-36,1.0350957481093668e-25,1.0976079732144386e-37,3.8787965546221393e-26,0.0,3.8205549664023365e-26,7.36294432383904e-26,4.389941114497191e-199,0.0
68115869532778.96,0.0,0.0,0.0,2.92298585110465e-40,2.934898321115735e-26,6.2990231487426025e-37,9.218596970169158e-26,3.127929056864594e-38,3.4587610209285284e-26,0.0,3.425732231691088e-26,7.690109433188272e-26,0.0,0.0,0.0,1.2869184847604508e-31,1.2410626961128121e-17,2.847834121253272e-28,4.438902879513572e-17,1.3923359017879102e-29,1.6550142926868275e-17,0.0,1.4491180654441416e-17,3.508214905544178e-17,0.0,0.0,0.0,2.92298585110465e-40,2.934898321115735e-26,6.2990231487426025e-37,9.218596970169158e-26,3.127929056864594e-38,3.4587610209285284e-26,0.0,3.425732231691088e-26,7.690109433188272e-26,4.389941114497191e-199,0.0
75279678067062.2,0.0,0.0,0.0,7.931130040344108e-41,2.2023642354655782e-26,1.6271674405336426e-37,8.18564697737485e-26,8.038869460135833e-39,3.0750213421453094e-26,0.0,3.031434486871835e-26,7.963968585008655e-26,0.0,0.0,0.0,3.492106392993324e-32,9.314924594346888e-18,7.345449861288725e-29,3.9437121038683275e-17,3.578047850166969e-30,1.4719765467812202e-17,0.0,1.2826847346040928e-17,3.64026789588512e-17,0.0,0.0,0.0,7.931130040344108e-41,2.2023642354655782e-26,1.6271674405336426e-37,8.18564697737485e-26,8.038869460135833e-39,3.0750213421453094e-26,0.0,3.031434486871835e-26,7.963968585008655e-26,4.389941114497191e-199,0.0
83196910921814.44,0.0,0.0,0.0,1.9045348993746448e-41,1.6326044522207344e-26,3.7366811375483404e-38,7.21483904222135e-26,1.8391922522095033e-39,2.7103691306411844e-26,0.0,2.6799871337465373e-26,8.235685170458869e-26,0.0,0.0,0.0,8.386350746060315e-33,6.906763369089031e-18,1.6844666326884994e-29,3.477667709535545e-17,8.185709612092478e-31,1.2978828076905497e-17,0.0,1.1343031378944624e-17,3.772015717277946e-17,0.0,0.0,0.0,1.9045348993746448e-41,1.6326044522207344e-26,3.7366811375483404e-38,7.21483904222135e-26,1.8391922522095033e-39,2.7103691306411844e-26,0.0,2.6799871337465373e-26,8.235685170458869e-26,4.389941114497191e-199,0.0
91946806424519.34,0.0,0.0,0.0,3.983316587437064e-42,1.2076504404584464e-26,7.51955218074334e-39,6.345392286627781e-26,3.6912366570013366e-40,2.38378564919609e-26,0.0,2.336638523427444e-26,8.448925667910321e-26,0.0,0.0,0.0,1.7541239079958908e-33,5.1101902497786164e-18,3.385567043310716e-30,3.0600468871979105e-17,1.6428198842529686e-31,1.1418983310784415e-17,0.0,9.893167123142469e-18,3.877738156674063e-17,0.0,0.0,0.0,3.983316587437064e-42,1.2076504404584464e-26,7.51955218074334e-39,6.345392286627781e-26,3.6912366570013366e-40,2.38378564919609e-26,0.0,2.336638523427444e-26,8.448925667910321e-26,4.389941114497191e-199,0.0
101616936470310.03,0.0,0.0,0.0,7.1329846796080416e-43,8.827023895429111e-27,1.3045770431076707e-39,5.540807468709993e-26,6.391936049821227e-41,2.0789785781590864e-26,0.0,2.038972152747853e-26,8.662570702626097e-26,0.0,0.0,0.0,3.141349463129322e-34,3.736195533692438e-18,5.867630536197449e-31,2.6730876961440895e-17,2.8447730912774264e-32,9.96192397366141e-18,0.0,8.635882205817468e-18,3.984258712672936e-17,0.0,0.0,0.0,7.1329846796080416e-43,8.827023895429111e-27,1.3045770431076707e-39,5.540807468709993e-26,6.391936049821227e-41,2.0789785781590864e-26,0.0,2.038972152747853e-26,8.662570702626097e-26,4.389941114497191e-199,0.0
112304082970927.47,0.0,0.0,0.0,1.0736567098475133e-43,6.442518678069353e-27,1.9157720436513758e-40,4.8311000276677164e-26,9.37434880554476e-42,1.8104708189167103e-26,0.0,1.7527460748505347e-26,8.813501534378806e-26,0.0,0.0,0.0,4.728656250765106e-35,2.727652756124721e-18,8.609688225146788e-32,2.3316075303315028e-17,4.1721483243523914e-33,8.677935626793499e-18,0.0,7.426739228300984e-18,4.062614062930587e-17,0.0,0.0,0.0,1.0736567098475133e-43,6.442518678069353e-27,1.9157720436513758e-40,4.8311000276677164e-26,9.37434880554476e-42,1.8104708189167103e-26,0.0,1.7527460748505347e-26,8.813501534378806e-26,4.389941114497191e-199,0.0
124115206480623.34,0.0,0.0,0.0,1.3315429761265965e-44,4.646962976535119e-27,2.3329627519029753e-41,4.182394129745466e-26,1.1405695983049705e-42,1.5634414458649152e-26,0.0,1.5110778473433088e-26,8.967898866982493e-26,0.0,0.0,0.0,5.86479342962042e-36,1.9680785339576178e-18,1.0478399343647911e-32,2.0191074552793605e-17,5.0763137657536005e-34,7.495752641003604e-18,0.0,6.405530540602348e-18,4.143112798882037e-17,0.0,0.0,0.0,1.3315429761265965e-44,4.646962976535119e-27,2.3329627519029753e-41,4.182394129745466e-26,1.1405695983049705e-42,1.5634414458649152e-26,0.0,1.5110778473433088e-26,8.967898866982493e-26,4.389941114497191e-199,0.0
137168516693339.28,0.0,0.0,0.0,1.3313639160588046e-45,3.348819562960651e-27,2.303069124470449e-42,3.617460900810209e-26,1.1252996752357608e-43,1.3488759204305646e-26,0.0,1.2811941130449634e-26,9.05573621728952e-26,0.0,0.0,0.0,5.864318907291069e-37,1.4187417484329332e-18,1.0339958583241377e-33,1.7468758327254493e-17,5.008482033353661e-35,6.46864024483643e-18,0.0,5.433990556325461e-18,4.1934453409078356e-17,0.0,0.0,0.0,1.3313639160588046e-45,3.348819562960651e-27,2.303069124470449e-42,3.617460900810209e-26,1.1252996752357608e-43,1.3488759204305646e-26,0.0,1.2811941130449634e-26,9.05573621728952e-26,4.389941114497191e-199,0.0
151594655525052.25,0.0,0.0,0.0,1.0480254385296026e-46,2.3850387071493432e-27,1.7977440309295627e-43,3.106231286816266e-26,8.780687845645489e-45,1.1537856101062505e-26,0.0,1.092204769007839e-26,9.150155306411359e-26,0.0,0.0,0.0,4.6165128068073977e-38,1.0108183410948114e-18,8.069178767763051e-35,1.5002513840599206e-17,3.908226883214319e-36,5.534116310210545e-18,0.0,4.635001786213977e-18,4.2472975953927317e-17,0.0,0.0,0.0,1.0480254385296026e-46,2.3850387071493432e-27,1.7977440309295627e-43,3.106231286816266e-26,8.780687845645489e-45,1.1537856101062505e-26,0.0,1.092204769007839e-26,9.150155306411359e-26,4.389941114497191e-199,0.0
167538004621983.75,0.0,0.0,0.0,6.328231570802861e-48,1.6978326918507658e-27,1.0798810132911391e-44,2.665948016997735e-26,5.273263913796541e-46,9.864304757111904e-27,0.0,9.135444537319898e-27,9.174379197124145e-26,0.0,0.0,0.0,2.7876885729298876e-39,7.198421143451434e-19,4.846351898106954e-36,1.287812523792799e-17,2.3471729612951985e-37,4.7322802989759e-18,0.0,3.8795932186821854e-18,4.269030654437463e-17,0.0,0.0,0.0,6.328231570802861e-48,1.6978326918507658e-27,1.0798810132911391e-44,2.665948016997735e-26,5.273263913796541e-46,9.864304757111904e-27,0.0,9.135444537319898e-27,9.174379197124145e-26,4.389941114497191e-199,0.0
185158130380640.16,0.0,0.0,0.0,2.8486498495016244e-49,1.194400565858509e-27,4.846449327556547e-46,2.2708510948814547e-26,2.366312238565633e-47,8.357897585625266e-27,0.0,7.707776822102894e-27,9.208146924905487e-26,0.0,0.0,0.0,1.2549284261454475e-40,5.066317087249155e-19,2.174867381997058e-37,1.0969849140682151e-17,1.0533004152735927e-38,4.01009808906498e-18,0.0,3.2756842782693546e-18,4.295593995001186e-17,0.0,0.0,0.0,2.8486498495016244e-49,1.194400565858509e-27,4.846449327556547e-46,2.2708510948814547e-26,2.366312238565633e-47,8.357897585625266e-27,0.0,7.707776822102894e-27,9.208146924905487e-26,4.389941114497191e-199,0.0
204631380941942.1,0.0,0.0,0.0,9.264814623495607e-51,8.401243085205021e-28,1.5736871969120342e-47,1.9340051540511566e-26,7.683119999789063e-49,7.080433539495847e-27,0.0,6.36024622170735e-27,9.168344919587255e-26,0.0,0.0,0.0,4.0816241425060584e-42,3.565205687673337e-19,7.06183831801005e-39,9.342849817770024e-18,3.4200472973561736e-40,3.397586097649426e-18,0.0,2.7056187953588655e-18,4.2881486157797115e-17,0.0,0.0,0.0,9.264814623495607e-51,8.401243085205021e-28,1.5736871969120342e-47,1.9340051540511566e-26,7.683119999789063e-49,7.080433539495847e-27,0.0,6.36024622170735e-27,9.168344919587255e-26,4.389941114497191e-199,0.0
226152651142694.06,0.0,0.0,0.0,2.1033575014020064e-52,5.8392046313074485e-28,3.569830521475785e-49,1.6339472358881695e-26,1.742820837194254e-50,5.940949447250262e-27,0.0,5.317054921418286e-27,9.140922062708728e-26,0.0,0.0,0.0,9.266681225174095e-44,2.4793532795404725e-19,1.601948438373689e-40,7.89226985108388e-18,7.75819690437559e-42,2.850962955708066e-18,0.0,2.2640441672309512e-18,4.2867876667935495e-17,0.0,0.0,0.0,2.1033575014020064e-52,5.8392046313074485e-28,3.569830521475785e-49,1.6339472358881695e-26,1.742820837194254e-50,5.940949447250262e-27,0.0,5.317054921418286e-27,9.140922062708728e-26,4.389941114497191e-199,0.0
249937333088612.34,0.0,0.0,0.0,3.2091472711324984e-54,4.058941964675854e-28,5.444633992268116e-51,1.380582744028431e-26,2.658078639224692e-52,4.985354645148327e-27,0.0,4.328714905146697e-27,9.037184355023994e-26,0.0,0.0,0.0,1.4138852494474665e-45,1.7244078188777487e-19,2.443299649830249e-42,6.6675651618684e-18,1.1832825531432945e-43,2.3925203285501324e-18,0.0,1.8456607341956363e-18,4.249752609704925e-17,0.0,0.0,0.0,3.2091472711324984e-54,4.058941964675854e-28,5.444633992268116e-51,1.380582744028431e-26,2.658078639224692e-52,4.985354645148327e-27,0.0,4.328714905146697e-27,9.037184355023994e-26,4.389941114497191e-199,0.0
276223471870921.0,0.0,0.0,0.0,3.1556943190743985e-56,2.787798343840299e-28,5.353187663093791e-53,1.1564088576058417e-26,2.613421556123306e-54,4.14036255724843e-27,0.0,3.591302765739455e-27,8.948837801341951e-26,0.0,0.0,0.0,1.3903733508011904e-47,1.1851898548370602e-19,2.4023137360039233e-44,5.5832018331576075e-18,1.1634335504294373e-45,1.986985175927968e-18,0.0,1.5332434563408131e-18,4.2201349401465566e-17,0.0,0.0,0.0,3.1556943190743985e-56,2.787798343840299e-28,5.353187663093791e-53,1.1564088576058417e-26,2.613421556123306e-54,4.14036255724843e-27,0.0,3.591302765739455e-27,8.948837801341951e-26,4.389941114497191e-199,0.0
305274148001629.06,0.0,0.0,0.0,1.909726410448634e-58,1.915361814981873e-28,3.239428956995695e-55,9.689420449217718e-27,1.5814845979461948e-56,3.43968140765329e-27,0.0,2.8852926178599294e-27,8.782574454856633e-26,0.0,0.0,0.0,8.414306430936503e-50,8.148462019068416e-20,1.4537683571178377e-46,4.676658348910625e-18,7.040563345539682e-48,1.650706954019792e-18,0.0,1.2341293377138435e-18,4.153635815981721e-17,0.0,0.0,0.0,1.909726410448634e-58,1.915361814981873e-28,3.239428956995695e-55,9.689420449217718e-27,1.5814845979461948e-56,3.43968140765329e-27,0.0,2.8852926178599294e-27,8.782574454856633e-26,4.389941114497191e-199,0.0
337380110411720.8,0.0,0.0,0.0,6.758717236374131e-61,1.300301485748278e-28,1.1464553561328505e-57,8.041534708801625e-27,5.596979718065374e-59,2.8255666993489702e-27,0.0,2.3813895918805317e-27,8.635195416726304e-26,0.0,0.0,0.0,2.977973609554008e-52,5.536543699223107e-20,5.145088079781982e-49,3.879412560537542e-18,2.491755088661829e-50,1.3558982170881506e-18,0.0,1.020383233536574e-18,4.096109778076284e-17,0.0,0.0,0.0,6.758717236374131e-61,1.300301485748278e-28,1.1464553561328505e-57,8.041534708801625e-27,5.596979718065374e-59,2.8255666993489702e-27,0.0,2.3813895918805317e-27,8.635195416726304e-26,4.389941114497191e-199,0.0
372862686364185.4,0.0,0.0,0.0,1.3221967474540606e-63,8.832138229574609e-29,2.2427942813271993e-60,6.677385365796331e-27,1.0949296913468744e-61,2.3223053116917566e-27,0.0,1.8893737791251906e-27,8.409944781764815e-26,0.0,0.0,0.0,5.825870703664329e-55,3.763823686318114e-20,1.0065447491396831e-51,3.219745460768981e-18,4.8746776067717185e-53,1.114318895518083e-18,0.0,8.1170596384790635e-19,4.001194295256429e-17,0.0,0.0,0.0,1.3221967474540606e-63,8.832138229574609e-29,2.2427942813271993e-60,6.677385365796331e-27,1.0949296913468744e-61,2.3223053116917566e-27,0.0,1.8893737791251906e-27,8.409944781764815e-26,4.389941114497191e-199,0.0
412076997405258.1,0.0,0.0,0.0,1.3434322301258954e-66,5.928983712128002e-29,2.2788226907039902e-63,5.486270050328694e-27,1.1125191932546142e-64,1.885380217817985e-27,0.0,1.5569450690088302e-27,8.207835050289196e-26,0.0,0.0,0.0,5.919534462258103e-58,2.529303909734057e-20,1.0227302843188096e-54,2.643655448509657e-18,4.953066025049834e-56,9.045522873412511e-19,0.0,6.704509682999286e-19,3.9171706166418306e-17,0.0,0.0,0.0,1.3434322301258954e-66,5.928983712128002e-29,2.2788226907039902e-63,5.486270050328694e-27,1.1125191932546142e-64,1.885380217817985e-27,0.0,1.5569450690088302e-27,8.207835050289196e-26,4.389941114497191e-199,0.0
455415513540225.94,0.0,0.0,0.0,6.618012082959459e-70,3.9830834556082985e-29,1.1225960607804607e-66,4.5109863145117215e-27,5.480505525306901e-68,1.5318003794812358e-27,0.0,1.2216261094353536e-27,7.92996973991061e-26,0.0,0.0,0.0,2.91611914251962e-61,1.7009691789924992e-20,5.03825287057991e-58,2.172254396267591e-18,2.4400183096019734e-59,7.348190191401995e-19,0.0,5.280260230425805e-19,3.796164617787077e-17,0.0,0.0,0.0,6.618012082959459e-70,3.9830834556082985e-29,1.1225960607804607e-66,4.5109863145117215e-27,5.480505525306901e-68,1.5318003794812358e-27,0.0,1.2216261094353536e-27,7.92996973991061e-26,4.389941114497191e-199,0.0
503311981205144.8,0.0,0.0,0.0,1.4648421458049288e-73,2.645726235731475e-29,2.4847778185716878e-70,3.665354242489447e-27,1.2130668857676744e-71,1.227994299047027e-27,0.0,1.0102426964705014e-27,7.680428245304282e-26,0.0,0.0,0.0,6.454660030891709e-65,1.1313195458272852e-20,1.1151898761270943e-61,1.7635974536400564e-18,5.400848771728019e-63,5.889724392298582e-19,0.0,4.37972573039693e-19,3.6884223368489775e-17,0.0,0.0,0.0,1.4648421458049288e-73,2.645726235731475e-29,2.4847778185716878e-70,3.665354242489447e-27,1.2130668857676744e-71,1.227994299047027e-27,0.0,1.0102426964705014e-27,7.680428245304282e-26,4.389941114497191e-199,0.0
556245764346961.75,0.0,0.0,0.0,1.3393337699335675e-77,1.7591719487660293e-29,2.2718832264624696e-74,2.981245873060775e-27,1.1091320037210147e-75,9.854348550407393e-28,0.0,7.858919212761842e-28,7.359534616367672e-26,0.0,0.0,0.0,5.901673112384444e-69,7.53201185410969e-21,1.0196497849926207e-65,1.433258755245944e-18,4.938149943478658e-67,4.725479846585752e-19,0.0,3.4249228252936856e-19,3.5451502454074856e-17,0.0,0.0,0.0,1.3393337699335675e-77,1.7591719487660293e-29,2.2718832264624696e-74,2.981245873060775e-27,1.1091320037210147e-75,9.854348550407393e-28,0.0,7.858919212761842e-28,7.359534616367672e-26,4.389941114497191e-199,0.0
614746642059022.9,0.0,0.0,0.0,4.6095907125405e-82,1.1573817410271615e-29,7.819154472583991e-79,2.392344040167612e-27,3.817306652362862e-80,7.79345540663995e-28,0.0,6.565274565333563e-28,7.073037407014578e-26,0.0,0.0,0.0,2.0311942212046793e-73,4.963253728471621e-21,3.509357133546903e-70,1.1490728541623662e-18,1.6995769409846138e-71,3.736338094233533e-19,0.0,2.871594434524439e-19,3.417965536641903e-17,0.0,0.0,0.0,4.6095907125405e-82,1.1573817410271615e-29,7.819154472583991e-79,2.392344040167612e-27,3.817306652362862e-80,7.79345540663995e-28,0.0,6.565274565333563e-28,7.073037407014578e-26,4.389941114497191e-199,0.0
679400110788292.9,0.0,0.0,0.0,5.3889570846007285e-87,7.624551272171259e-30,9.141180236131899e-84,1.9222888240590087e-27,4.4627189830880765e-85,6.171650871558853e-28,0.0,5.082747641678596e-28,6.721809276480445e-26,0.0,0.0,0.0,2.3746278343691755e-78,3.274841474505184e-21,4.1027191143445547e-75,9.224411849393862e-19,1.9869414012849328e-76,2.958111734991045e-19,0.0,2.238962154294687e-19,3.2577540047448187e-17,0.0,0.0,0.0,5.3889570846007285e-87,7.624551272171259e-30,9.141180236131899e-84,1.9222888240590087e-27,4.4627189830880765e-85,6.171650871558853e-28,0.0,5.082747641678596e-28,6.721809276480445e-26,4.389941114497191e-199,0.0
750853244180592.8,0.0,0.0,0.0,1.9103523666888756e-92,4.975098207462686e-30,3.240492965624038e-89,1.5207371162987438e-27,1.5820068398707588e-90,4.809645880762042e-28,0.0,4.321453396775499e-28,6.411663456849619e-26,0.0,0.0,0.0,8.41792509713194e-84,2.1409273619359447e-21,1.4543915456973789e-80,7.290564231585951e-19,7.043598963188336e-82,2.304684679539561e-19,0.0,1.911241990023116e-19,3.116789806686586e-17,0.0,0.0,0.0,1.9103523666888756e-92,4.975098207462686e-30,3.240492965624038e-89,1.5207371162987438e-27,1.5820068398707588e-90,4.809645880762042e-28,0.0,4.321453396775499e-28,6.411663456849619e-26,4.389941114497191e-199,0.0
