Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
6650341533961.42,1.454156577773933e-27,0.0,6.667810060156205e-48,4.908179945683853e-34,7.006759455027516e-25,3.7098375495737164e-31,2.2745743644926503e-26,3.008508614797051e-32,7.689882560738068e-27,0.0,1.741678560549917e-25,2.132052523845465e-27,3.887666405811692e-173,0.0,1.2091124725853968e-17,0.0,6.789663454973629e-48,4.348709929670346e-24,5.672516255867198e-15,4.308981738253067e-21,3.271206116916966e-16,3.3868934017175486e-22,1.1591219839344482e-16,0.0,1.4025729407399065e-15,2.2388087458657354e-17,1.454156577773933e-27,0.0,6.667810060156205e-48,4.908179945683853e-34,7.006759455027516e-25,3.7098375495737164e-31,2.2745743644926503e-26,3.008508614797051e-32,7.689882560738068e-27,0.0,1.741678560549917e-25,2.132052523845465e-27
7349764058604.751,7.756109469006878e-28,0.0,2.545652235393891e-51,2.997742648569206e-34,5.959755170056873e-25,2.25607964564754e-31,2.1720185505231158e-26,1.7369669783089595e-32,7.472870822555278e-27,0.0,1.6317460829146544e-25,2.4121768618805515e-27,3.887666405811692e-173,0.0,6.47087975355554e-18,0.0,2.5877736079694936e-51,2.6519619340812187e-24,4.825433058788836e-15,2.6052697572736816e-21,3.1501266973698774e-16,1.9417996316268628e-22,1.127578212470603e-16,0.0,1.3142666500197554e-15,2.5444703243240948e-17,7.756109469006878e-28,0.0,2.545652235393891e-51,2.997742648569206e-34,5.959755170056873e-25,2.25607964564754e-31,2.1720185505231158e-26,1.7369669783089595e-32,7.472870822555278e-27,0.0,1.6317460829146544e-25,2.4121768618805515e-27
8122745492287.623,3.4021140695367766e-28,0.0,9.679096416586346e-55,1.790973290385921e-34,5.04904961481562e-25,1.3454226676670729e-31,2.0667677731787747e-26,9.829416722170702e-33,7.235682126439176e-27,0.0,1.5203155792541603e-25,2.7109198734135128e-27,3.887666405811692e-173,0.0,2.8479184341197143e-18,0.0,9.822304938274155e-55,1.581892032550822e-24,4.088567238294154e-15,1.5447451410072124e-21,3.0226372551724355e-16,1.0916529894859012e-22,1.0929010688645725e-16,0.0,1.2247519274419484e-15,2.8735016753019e-17,3.4021140695367766e-28,0.0,9.679096416586346e-55,1.790973290385921e-34,5.04904961481562e-25,1.3454226676670729e-31,2.0667677731787747e-26,9.829416722170702e-33,7.235682126439176e-27,0.0,1.5203155792541603e-25,2.7109198734135128e-27
8977022093006.338,1.1281123674900524e-28,0.0,6.388711992261458e-59,1.0453081840025394e-34,4.219333309697815e-25,7.856610951891069e-32,1.959847153611085e-26,5.4473182399428134e-33,6.96280294284032e-27,0.0,1.4087258560132584e-25,3.0387463950903445e-27,3.887666405811692e-173,0.0,9.484648256202336e-19,0.0,6.474376907044686e-59,9.217675740704781e-25,3.417239695703865e-15,8.969875450085196e-22,2.8876157089156265e-16,6.01278589123627e-23,1.0527346042631966e-16,0.0,1.1351025450877647e-15,3.236280280100902e-17,1.1281123674900524e-28,0.0,6.388711992261458e-59,1.0453081840025394e-34,4.219333309697815e-25,7.856610951891069e-32,1.959847153611085e-26,5.4473182399428134e-33,6.96280294284032e-27,0.0,1.4087258560132584e-25,3.0387463950903445e-27
9921143748113.182,3.9437466845496664e-29,0.0,4.201071307674521e-63,5.952551584278285e-35,3.512270708843448e-25,4.485219563706778e-32,1.851794374626599e-26,2.9534546728269496e-33,6.675446942373203e-27,0.0,1.2982955124237845e-25,3.382841198994858e-27,3.887666405811692e-173,0.0,3.330035552969109e-19,0.0,4.2514842073340045e-63,5.240102938083547e-25,2.8450766210951455e-15,5.092950754716796e-22,2.748545001275692e-16,3.241603251119688e-23,1.0102856014742684e-16,0.0,1.0463761330605915e-15,3.621059141441878e-17,3.9437466845496664e-29,0.0,4.201071307674521e-63,5.952551584278285e-35,3.512270708843448e-25,4.485219563706778e-32,1.851794374626599e-26,2.9534546728269496e-33,6.675446942373203e-27,0.0,1.2982955124237845e-25,3.382841198994858e-27
10964559544462.713,4.888423275188015e-30,0.0,3.253629315346031e-68,3.3030749008555136e-35,2.88385765532233e-25,2.4987465205830224e-32,1.7430063922759506e-26,1.5648496574193407e-33,6.359514880611899e-27,0.0,1.1902700400988315e-25,3.7556301297684644e-27,3.887666405811692e-173,0.0,4.150717612518051e-20,0.0,3.289086529208988e-68,2.9025937859821863e-25,2.336537419157613e-15,2.822592282372522e-22,2.6038549363133634e-16,1.708617860940557e-23,9.63404568793958e-17,0.0,9.595718197717758e-16,4.0403396092563916e-17,4.888423275188015e-30,0.0,3.253629315346031e-68,3.3030749008555136e-35,2.88385765532233e-25,2.4987465205830224e-32,1.7430063922759506e-26,1.5648496574193407e-33,6.359514880611899e-27,0.0,1.1902700400988315e-25,3.7556301297684644e-27
12117712338048.955,1.3300928786177107e-30,0.0,2.5118162088988583e-73,1.783836799587637e-35,2.3594425363691006e-25,1.355720925668568e-32,1.634916888281514e-26,8.091195653168257e-34,6.036796048361155e-27,0.0,1.0857699033442813e-25,4.1407787873118305e-27,3.887666405811692e-173,0.0,1.1355734426588122e-20,0.0,2.5363696286843068e-73,1.5647175626727872e-25,1.912075608332788e-15,1.5239173411029286e-22,2.4580552636183446e-16,8.793001022015273e-24,9.154023503033662e-17,0.0,8.755886458541241e-16,4.47873346082139e-17,1.3300928786177107e-30,0.0,2.5118162088988583e-73,1.783836799587637e-35,2.3594425363691006e-25,1.355720925668568e-32,1.634916888281514e-26,8.091195653168257e-34,6.036796048361155e-27,0.0,1.0857699033442813e-25,4.1407787873118305e-27
13392143269618.186,5.041826151548277e-32,0.0,1.4251572733372432e-79,9.36449940566709e-36,1.9048153005265274e-25,7.147095413377122e-33,1.5273091334196484e-26,4.075887677243986e-34,5.69443142960976e-27,0.0,9.857519048196867e-26,4.5537573546075374e-27,3.887666405811692e-173,0.0,4.334706015371212e-22,0.0,1.437834283449265e-79,8.199396526050736e-26,1.5440659183300947e-15,7.996971001239358e-23,2.309142313032661e-16,4.410707848747448e-24,8.64309780231234e-17,0.0,7.95194622793777e-16,4.952008162833804e-17,5.041826151548277e-32,0.0,1.4251572733372432e-79,9.36449940566709e-36,1.9048153005265274e-25,7.147095413377122e-33,1.5273091334196484e-26,4.075887677243986e-34,5.69443142960976e-27,0.0,9.857519048196867e-26,4.5537573546075374e-27
14800607272284.531,1.5365754755276849e-33,0.0,8.065805916398886e-86,4.7726953781512385e-36,1.5330963099350996e-25,3.6514205888350656e-33,1.4222448262751414e-26,1.99620781016894e-34,5.353784522294315e-27,0.0,8.909800950412966e-26,4.974532178987833e-27,3.887666405811692e-173,0.0,1.330168455570776e-23,0.0,8.130308718102473e-86,4.171720146070292e-26,1.2430901732229017e-15,4.06829433298476e-23,2.1622227882890125e-16,2.1520892015208243e-24,8.133891062224236e-17,0.0,7.190034144667063e-16,5.4408280767266794e-17,1.5365754755276849e-33,0.0,8.065805916398886e-86,4.7726953781512385e-36,1.5330963099350996e-25,3.6514205888350656e-33,1.4222448262751414e-26,1.99620781016894e-34,5.353784522294315e-27,0.0,8.909800950412966e-26,4.974532178987833e-27
16357200727187.797,3.4294979176182357e-35,0.0,1.886789445618936e-93,2.3582560437940078e-36,1.2186174741493508e-25,1.8024593608138415e-33,1.3189301299346618e-26,9.481204892374651e-35,5.002841052430112e-27,0.0,8.020151367561676e-26,5.422439482241712e-27,3.887666405811692e-173,0.0,2.9945650094563857e-25,0.0,1.9005435304712456e-93,2.0581576859975032e-26,9.884239599299656e-16,2.000442409307637e-23,2.0148461146119365e-16,1.0187961879699214e-24,7.607915356667046e-17,0.0,6.47465796575517e-16,5.96522302984202e-17,3.4294979176182357e-35,0.0,1.886789445618936e-93,2.3582560437940078e-36,1.2186174741493508e-25,1.8024593608138415e-33,1.3189301299346618e-26,9.481204892374651e-35,5.002841052430112e-27,0.0,8.020151367561676e-26,5.422439482241712e-27
18077502544813.785,2.0315871232121653e-39,0.0,4.40567135822276e-101,1.127792737718991e-36,9.663006351665514e-26,8.567418131028074e-34,1.2197566707377342e-26,4.3536554221715595e-35,4.6615832191436146e-27,0.0,7.192149292439768e-26,5.873528187012358e-27,3.887666405811692e-173,0.0,1.7889951940790877e-29,0.0,4.4346023651033954e-101,9.830680867444876e-27,7.840298455131601e-16,9.47497345919392e-24,1.8722708952336493e-16,4.664862920532972e-25,7.09583633371496e-17,0.0,5.80870112449841e-16,6.501533387162721e-17,2.0315871232121653e-39,0.0,4.40567135822276e-101,1.127792737718991e-36,9.663006351665514e-26,8.567418131028074e-34,1.2197566707377342e-26,4.3536554221715595e-35,4.6615832191436146e-27,0.0,7.192149292439768e-26,5.873528187012358e-27
19978730083966.695,4.067116664035122e-40,0.0,2.1048405941441833e-110,5.208250079250578e-37,7.579632316965485e-26,3.905791116965437e-34,1.1234504661157237e-26,1.925566533087972e-35,4.318526433835267e-27,0.0,6.427510462244389e-26,6.351758324747407e-27,3.887666405811692e-173,0.0,3.6189623490543215e-30,0.0,2.117457837451791e-110,4.53612022487415e-27,6.152287641528316e-16,4.3058656903442145e-24,1.7316421990571896e-16,2.0581845914544576e-25,6.579887436594182e-17,0.0,5.193553955309811e-16,7.075040694780915e-17,4.067116664035122e-40,0.0,2.1048405941441833e-110,5.208250079250578e-37,7.579632316965485e-26,3.905791116965437e-34,1.1234504661157237e-26,1.925566533087972e-35,4.318526433835267e-27,0.0,6.427510462244389e-26,6.351758324747407e-27
22079911468883.066,1.6865430498537868e-46,0.0,1.0044060615096624e-119,2.3152331416562023e-37,5.934913919977673e-26,1.70016667412514e-34,1.0324404504375117e-26,8.166723256795612e-36,3.991478305788027e-27,0.0,5.726310276325086e-26,6.828879816813497e-27,3.887666405811692e-173,0.0,1.5160957966302352e-36,0.0,1.0098390505211535e-119,2.015673273107108e-27,4.819164648942726e-16,1.869038019356683e-24,1.5979647663649266e-16,8.711245070101439e-26,6.08755461031848e-17,0.0,4.629291688075524e-16,7.657170956683471e-17,1.6865430498537868e-46,0.0,1.0044060615096624e-119,2.3152331416562023e-37,5.934913919977673e-26,1.70016667412514e-34,1.0324404504375117e-26,8.166723256795612e-36,3.991478305788027e-27,0.0,5.726310276325086e-26,6.828879816813497e-27
24402076029094.51,3.7464922681388303e-56,0.0,3.198486852613654e-133,9.8627538064383e-38,4.607069593445373e-26,7.030229333599102e-35,9.45078227255767e-27,3.304089246769049e-36,3.669287172091596e-27,0.0,5.08728848289302e-26,7.334108614468051e-27,3.887666405811692e-173,0.0,3.4093662477367137e-46,0.0,3.1966432220018304e-133,8.587072722813378e-28,3.7426181590072336e-16,7.709330356415249e-25,1.4680447898506524e-16,3.518361133130479e-26,5.601500489635775e-17,0.0,4.114918068983169e-16,8.279374760357003e-17,3.7464922681388303e-56,0.0,3.198486852613654e-133,9.8627538064383e-38,4.607069593445373e-26,7.030229333599102e-35,9.45078227255767e-27,3.304089246769049e-36,3.669287172091596e-27,0.0,5.08728848289302e-26,7.334108614468051e-27
26968464768026.125,1.1896642031357786e-56,0.0,8.399776130685519e-145,4.001928035696237e-38,3.572098382128907e-26,2.7453781325907936e-35,8.63652284256016e-27,1.2674450975885131e-36,3.367229011691473e-27,0.0,4.508137805781026e-26,7.834302769410295e-27,3.887666405811692e-173,0.0,1.0957553258094751e-46,0.0,8.392116154406819e-145,3.4857212993615737e-28,2.903135885083297e-16,3.004050641393686e-25,1.3464059333624452e-16,1.3477420467801796e-26,5.145464647200271e-17,0.0,3.6485961324373357e-16,8.907292835883969e-17,1.1896642031357786e-56,0.0,8.399776130685519e-145,4.001928035696237e-38,3.572098382128907e-26,2.7453781325907936e-35,8.63652284256016e-27,1.2674450975885131e-36,3.367229011691473e-27,0.0,4.508137805781026e-26,7.834302769410295e-27
29804762966770.18,0.0,0.0,2.1733026906140726e-162,1.5346232882749015e-38,2.7431964086830364e-26,1.0057593954069682e-35,7.86132475123608e-27,4.57758629902846e-37,3.074112269065847e-27,0.0,3.9858062102130357e-26,8.364431218926884e-27,3.887666405811692e-173,0.0,0.0,0.0,2.1605891607942982e-162,1.3375279852023872e-28,2.230613826496781e-16,1.0984631339467415e-25,1.229462716168233e-16,4.8620428974280525e-27,4.702020899747409e-17,0.0,3.2278901213164416e-16,9.579392861970084e-17,0.0,0.0,2.1733026906140726e-162,1.5346232882749015e-38,2.7431964086830364e-26,1.0057593954069682e-35,7.86132475123608e-27,4.57758629902846e-37,3.074112269065847e-27,0.0,3.9858062102130357e-26,8.364431218926884e-27
32939357251012.45,0.0,0.0,9.712958514867776e-177,5.508228217191001e-39,2.1052230774977467e-26,3.430412937208334e-36,7.147407701876344e-27,1.544160570280743e-37,2.8031412826658e-27,0.0,3.516737786263317e-26,8.885428314513474e-27,3.887666405811692e-173,0.0,0.0,0.0,9.655130864989893e-177,4.8043398016196415e-29,1.7127280047184747e-16,3.74061439858796e-26,1.121378017240286e-16,1.6386207856540984e-27,4.291794472184122e-17,0.0,2.849958308263288e-16,1.0254177487893705e-16,0.0,0.0,9.712958514867776e-177,5.508228217191001e-39,2.1052230774977467e-26,3.430412937208334e-36,7.147407701876344e-27,1.544160570280743e-37,2.8031412826658e-27,0.0,3.516737786263317e-26,8.885428314513474e-27
36403619693923.22,0.0,0.0,0.0,1.8297875322877565e-39,1.599758111717231e-26,1.079939824432142e-36,6.473027606114757e-27,4.820971527546417e-38,2.5434214562005806e-27,0.0,3.097097988648836e-26,9.43833811219657e-27,3.887666405811692e-173,0.0,0.0,0.0,0.0,1.5971200881047448e-29,1.3022765318533682e-16,1.1760082516713304e-26,1.0184450153289876e-16,5.112202657228819e-28,3.897783583076814e-17,0.0,2.5117335037361585e-16,1.0977905261894847e-16,0.0,0.0,0.0,1.8297875322877565e-39,1.599758111717231e-26,1.079939824432142e-36,6.473027606114757e-27,4.820971527546417e-38,2.5434214562005806e-27,0.0,3.097097988648836e-26,9.43833811219657e-27
40232221798409.766,0.0,0.0,0.0,5.554566409290549e-40,1.2153518108398311e-26,3.1071860318543715e-37,5.85820899552264e-27,1.378693406927388e-38,2.3061019981096264e-27,0.0,2.722929730448858e-26,9.977546446150699e-27,3.887666405811692e-173,0.0,0.0,0.0,0.0,4.85138673130253e-30,9.899390989400748e-17,3.379806518793335e-27,9.243286515554003e-17,1.4611625778443843e-28,3.537518942239734e-17,0.0,2.2100482096748553e-16,1.1700797266424155e-16,0.0,0.0,0.0,5.554566409290549e-40,1.2153518108398311e-26,3.1071860318543715e-37,5.85820899552264e-27,1.378693406927388e-38,2.3061019981096264e-27,0.0,2.722929730448858e-26,9.977546446150699e-27
44463481501171.664,0.0,0.0,0.0,1.5195487081126514e-40,9.147792332502723e-27,8.079083823068837e-38,5.281384060272822e-27,3.5694602751942724e-39,2.0808991205895165e-27,0.0,2.3902940367923573e-26,1.0551312726962823e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,1.3278852011685271e-30,7.456284081199443e-17,8.779921182113732e-28,8.354000007580329e-17,3.781363402648689e-29,3.1949064635781566e-17,0.0,1.9417475558087614e-16,1.2478459324850953e-16,0.0,0.0,0.0,1.5195487081126514e-40,9.147792332502723e-27,8.079083823068837e-38,5.281384060272822e-27,3.5694602751942724e-39,2.0808991205895165e-27,0.0,2.3902940367923573e-26,1.0551312726962823e-26
49139746671489.54,0.0,0.0,0.0,3.6904189084791375e-41,6.886017403005585e-27,1.8742004085659248e-38,4.759925662753813e-27,8.256328550173377e-40,1.877094956259099e-27,0.0,2.09535252079175e-26,1.1106605771054015e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,3.2262964874245684e-31,5.616590972604476e-17,2.0353053855277455e-28,7.548122967218432e-17,8.743696990489936e-30,2.8846561343273076e-17,0.0,1.7037556035632784e-16,1.3251336492366459e-16,0.0,0.0,0.0,3.6904189084791375e-41,6.886017403005585e-27,1.8742004085659248e-38,4.759925662753813e-27,8.256328550173377e-40,1.877094956259099e-27,0.0,2.09535252079175e-26,1.1106605771054015e-26
54307818942934.73,0.0,0.0,0.0,7.829829116211694e-42,5.138476174457018e-27,3.8231339094734376e-39,4.273696479317964e-27,1.6809546655247438e-40,1.68536074881101e-27,0.0,1.8344562128751823e-26,1.1700568791678527e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,6.847406522886798e-32,4.194570804627037e-17,4.149463602051193e-29,6.791913024339755e-17,1.779776968030834e-30,2.592106484486635e-17,0.0,1.4931478270535191e-16,1.408675100917894e-16,0.0,0.0,0.0,7.829829116211694e-42,5.138476174457018e-27,3.8231339094734376e-39,4.273696479317964e-27,1.6809546655247438e-40,1.68536074881101e-27,0.0,1.8344562128751823e-26,1.1700568791678527e-26
60019422119849.31,0.0,0.0,0.0,1.4264388288328192e-42,3.835665541748437e-27,6.744891903988038e-40,3.836875866183484e-27,2.9619613901753373e-41,1.5131017325188818e-27,0.0,1.6041278460449625e-26,1.2269984529654013e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,1.2477900785090376e-32,3.133581633445712e-17,7.317600664100449e-30,6.111205426587419e-17,3.1356018084925455e-31,2.3291329075747023e-17,0.0,1.307133184573722e-16,1.4911676618443026e-16,0.0,0.0,0.0,1.4264388288328192e-42,3.835665541748437e-27,6.744891903988038e-40,3.836875866183484e-27,2.9619613901753373e-41,1.5131017325188818e-27,0.0,1.6041278460449625e-26,1.2269984529654013e-26
66331719846563.55,0.0,0.0,0.0,2.190386980116436e-43,2.839685673978095e-27,1.0102989190583782e-40,3.430922682328061e-27,4.433331121556576e-42,1.3519097205691747e-27,0.0,1.4011752178941358e-26,1.2880904301861812e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,1.9164759777982445e-33,2.3220742722266343e-17,1.095770997770369e-30,5.47498288838326e-17,4.6927630218763464e-32,2.0824756994611265e-17,0.0,1.1431511599995537e-16,1.580580649229444e-16,0.0,0.0,0.0,2.190386980116436e-43,2.839685673978095e-27,1.0102989190583782e-40,3.430922682328061e-27,4.433331121556576e-42,1.3519097205691747e-27,0.0,1.4011752178941358e-26,1.2880904301861812e-26
73307887720363.39,0.0,0.0,0.0,2.778634160964733e-44,2.1034751691263417e-27,1.2585467469361381e-41,3.068752955736394e-27,5.520319999863534e-43,1.2082192990505493e-27,0.0,1.2226392579580026e-26,1.3461769694529054e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,2.431610335699577e-34,1.721661385573565e-17,1.3647758693173807e-31,4.906437352919017e-17,5.843046921052317e-33,1.862491001108605e-17,0.0,9.988264262327769e-17,1.6683871279680258e-16,0.0,0.0,0.0,2.778634160964733e-44,2.1034751691263417e-27,1.2585467469361381e-41,3.068752955736394e-27,5.520319999863534e-43,1.2082192990505493e-27,0.0,1.2226392579580026e-26,1.3461769694529054e-26
81017745574100.62,0.0,0.0,0.0,2.849036218538797e-45,1.5460796009654318e-27,1.2744333791058364e-42,2.7333015417113355e-27,5.588791335812293e-44,1.0744279657992733e-27,0.0,1.0658193197095132e-26,1.408808400739434e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,2.4936219924866955e-35,1.266821239528092e-17,1.3818719130205926e-32,4.377060257720872e-17,5.915408729750316e-34,1.6571680216950314e-17,0.0,8.719903148139025e-17,1.76393197532254e-16,0.0,0.0,0.0,2.849036218538797e-45,1.5460796009654318e-27,1.2744333791058364e-42,2.7333015417113355e-27,5.588791335812293e-44,1.0744279657992733e-27,0.0,1.0658193197095132e-26,1.408808400739434e-26
89538456256547.83,0.0,0.0,0.0,2.3055254058963634e-46,1.1371767233183216e-27,1.0231197624685846e-43,2.4356505572014274e-27,4.486340624649177e-45,9.559028559501874e-28,0.0,9.282587006905577e-27,1.4676945364648264e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,2.0182034680387636e-36,9.327895393706858e-18,1.1093364487380628e-33,3.906708526368053e-17,4.748558548180686e-35,1.4752043123517106e-17,0.0,7.606693537277106e-17,1.8570248756375084e-16,0.0,0.0,0.0,2.3055254058963634e-46,1.1371767233183216e-27,1.0231197624685846e-43,2.4356505572014274e-27,4.486340624649177e-45,9.559028559501874e-28,0.0,9.282587006905577e-27,1.4676945364648264e-26
98955297904125.33,0.0,0.0,0.0,1.434591621357342e-47,8.303055502737614e-28,6.336655402603614e-45,2.1607251422788623e-27,2.7786137455089135e-46,8.460005278352398e-28,0.0,8.077431139377956e-27,1.5315884008443736e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,1.2559705286816247e-37,6.819399427754972e-18,6.870718354195165e-35,3.4701335301823497e-17,2.9410863756488376e-36,1.306069503710427e-17,0.0,6.630842072886013e-17,1.9587547266580073e-16,0.0,0.0,0.0,1.434591621357342e-47,8.303055502737614e-28,6.336655402603614e-45,2.1607251422788623e-27,2.7786137455089135e-46,8.460005278352398e-28,0.0,8.077431139377956e-27,1.5315884008443736e-26
109362517433151.16,0.0,0.0,0.0,6.6707467122036005e-49,6.0672985880537745e-28,2.9394150267409665e-46,1.918001927471977e-27,1.2890017746057113e-47,7.491981664014426e-28,0.0,7.022786973301273e-27,1.5909037086219253e-26,3.887666405811692e-173,0.0,0.0,0.0,0.0,5.8408537163666165e-39,4.9894797048247376e-18,3.187279528139878e-36,3.084298439925565e-17,1.364418346461781e-37,1.1570615856306723e-17,0.0,5.776321411201355e-17,2.0569548458777683e-16,0.0,0.0,0.0,6.6707467122036005e-49,6.0672985880537745e-28,2.9394150267409665e-46,1.918001927471977e-27,1.2890017746057113e-47,7.491981664014426e-28,0.0,7.022786973301273e-27,1.5909037086219253e-26
