Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
278293225992523.75,0.0,0.0,0.0,2.7023080857322994e-42,5.197007462434544e-27,2.3627646682961923e-40,2.7416137609638985e-27,1.297670413375377e-41,8.490267730143355e-28,0.0,3.144862340172475e-25,5.586510469657004e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.216865643657283e-34,8.005500923385103e-19,5.147850298987857e-32,7.253926722799352e-19,2.6344869105912487e-33,2.3626359473794164e-19,0.0,4.845345476895423e-17,1.5189852695187874e-17,0.0,0.0,0.0,2.7023080857322994e-42,5.197007462434544e-27,2.3627646682961923e-40,2.7416137609638985e-27,1.297670413375377e-41,8.490267730143355e-28,0.0,3.144862340172475e-25,5.586510469657004e-26
307561580064390.44,0.0,0.0,0.0,3.7760667816121436e-43,3.7149033727576645e-27,3.225472588567652e-41,2.2988014530958955e-27,1.7756275830990216e-42,7.182748752959581e-28,0.0,2.6787013131218694e-25,5.635758081123184e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,5.89271600664296e-35,5.722923114517497e-19,7.025315155505996e-33,6.118378061194698e-19,3.602156668435474e-34,1.9980100983801513e-19,0.0,4.127642084377073e-17,1.5431002444633566e-17,0.0,0.0,0.0,3.7760667816121436e-43,3.7149033727576645e-27,3.225472588567652e-41,2.2988014530958955e-27,1.7756275830990216e-42,7.182748752959581e-28,0.0,2.6787013131218694e-25,5.635758081123184e-26
339908113804559.75,0.0,0.0,0.0,4.297404859321382e-44,2.616045994513521e-27,3.6097581329870563e-42,1.907438480916264e-27,1.9906045773268966e-43,5.995520514022991e-28,0.0,2.2576528909796636e-25,5.681055823682334e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,6.706618774331358e-36,4.0304639315606484e-19,7.860830028294688e-34,5.101414373436535e-19,4.0362273302961154e-35,1.6669175718713378e-19,0.0,3.47932400930029e-17,1.565225324789464e-17,0.0,0.0,0.0,4.297404859321382e-44,2.616045994513521e-27,3.6097581329870563e-42,1.907438480916264e-27,1.9906045773268966e-43,5.995520514022991e-28,0.0,2.2576528909796636e-25,5.681055823682334e-26
375656562194746.2,0.0,0.0,0.0,3.896614088664379e-45,1.8358343240783425e-27,3.2359549253240267e-43,1.5771984348410773e-27,1.7866020884851604e-44,4.987105440118725e-28,0.0,1.883370533561323e-25,5.672935213861677e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,6.081433535274543e-37,2.8286668779321416e-19,7.046083385673362e-35,4.238659986133209e-19,3.6214120879025376e-36,1.385840327509734e-19,0.0,2.902951114050618e-17,1.5710174537813745e-17,0.0,0.0,0.0,3.896614088664379e-45,1.8358343240783425e-27,3.2359549253240267e-43,1.5771984348410773e-27,1.7866020884851604e-44,4.987105440118725e-28,0.0,1.883370533561323e-25,5.672935213861677e-26
415164707721909.8,0.0,0.0,0.0,2.747770590351505e-46,1.269657576024855e-27,2.2652399227877025e-44,1.2906783943514157e-27,1.2516307916549087e-45,4.09434706833471e-28,0.0,1.555838961824547e-25,5.666297149874091e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.288639067986136e-38,1.9564930269031083e-19,4.932199845674588e-36,3.4819463996568764e-19,2.536560385903346e-37,1.1370306321648327e-19,0.0,2.3985145551654593e-17,1.5762363150438332e-17,0.0,0.0,0.0,2.747770590351505e-46,1.269657576024855e-27,2.2652399227877025e-44,1.2906783943514157e-27,1.2516307916549087e-45,4.09434706833471e-28,0.0,1.555838961824547e-25,5.666297149874091e-26
458827961185631.7,0.0,0.0,0.0,1.4673408326058386e-47,8.760353466303409e-28,1.2043409737864338e-45,1.0537254521699601e-27,6.657569679697653e-47,3.35349523353726e-28,0.0,1.2729305249316828e-25,5.604559082011209e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,2.290284727848499e-39,1.350068323212061e-19,2.622251695598345e-37,2.8535794218191626e-19,1.3491025714456573e-38,9.306896302510972e-20,0.0,1.962752232673011e-17,1.564663588042184e-17,0.0,0.0,0.0,1.4673408326058386e-47,8.760353466303409e-28,1.2043409737864338e-45,1.0537254521699601e-27,6.657569679697653e-47,3.35349523353726e-28,0.0,1.2729305249316828e-25,5.604559082011209e-26
507083319102301.1,0.0,0.0,0.0,5.7626700475794386e-49,5.957598092925622e-28,4.718103461639254e-47,8.511637128893264e-28,2.6088489330246716e-48,2.710924115527098e-28,0.0,1.0318346074576857e-25,5.549130490660064e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,8.994986987176168e-41,9.182346114091392e-20,1.0273095564965172e-38,2.311648902125784e-19,5.286462788325755e-40,7.517721769005022e-20,0.0,1.5913488956448935e-17,1.5539771178909803e-17,0.0,0.0,0.0,5.7626700475794386e-49,5.957598092925622e-28,4.718103461639254e-47,8.511637128893264e-28,2.6088489330246716e-48,2.710924115527098e-28,0.0,1.0318346074576857e-25,5.549130490660064e-26
560413737313137.5,0.0,0.0,0.0,1.6115995401382004e-50,4.045643771112427e-28,1.3177816732055994e-48,6.86532971568439e-28,7.287607383963534e-50,2.1882619122183115e-28,0.0,8.286489803933859e-26,5.436879957212079e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,2.5156547723397723e-42,6.23616142000566e-20,2.869404845991104e-40,1.869877783969216e-19,1.476739386258897e-41,6.063546959842101e-20,0.0,1.2783063626548339e-17,1.526195368823334e-17,0.0,0.0,0.0,1.6115995401382004e-50,4.045643771112427e-28,1.3177816732055994e-48,6.86532971568439e-28,7.287607383963534e-50,2.1882619122183115e-28,0.0,8.286489803933859e-26,5.436879957212079e-26
619352964568563.6,0.0,0.0,0.0,3.097410373636418e-52,2.7075172751551627e-28,2.531169856600292e-50,5.475458170701403e-28,1.3998818348085953e-51,1.7427633410164397e-28,0.0,6.594865730457646e-26,5.335394021273277e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.835134681801725e-44,4.174034219730125e-20,5.511709930189237e-42,1.4942877063110188e-19,2.8367492180933238e-43,4.824614017933081e-20,0.0,1.0176477359617556e-17,1.5007547389366307e-17,0.0,0.0,0.0,3.097410373636418e-52,2.7075172751551627e-28,2.531169856600292e-50,5.475458170701403e-28,1.3998818348085953e-51,1.7427633410164397e-28,0.0,6.594865730457646e-26,5.335394021273277e-26
684490884465114.5,0.0,0.0,0.0,3.933889527476e-54,1.810617152540501e-28,3.2139066278545546e-52,4.363626235594733e-28,1.7775243302915944e-53,1.3869008681832599e-28,0.0,5.200503655412894e-26,5.175953416682378e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,6.141107792383929e-46,2.791678254119937e-20,6.998664682292863e-44,1.1932195767018153e-19,3.60212743164262e-45,3.8358661899555383e-20,0.0,8.027627745603153e-18,1.4581415486235813e-17,0.0,0.0,0.0,3.933889527476e-54,1.810617152540501e-28,3.2139066278545546e-52,4.363626235594733e-28,1.7775243302915944e-53,1.3869008681832599e-28,0.0,5.200503655412894e-26,5.175953416682378e-26
756479419198723.8,0.0,0.0,0.0,3.1617383559580903e-56,1.1929753982159383e-28,2.58283674905348e-54,3.4355895936093273e-28,1.4285115618094052e-55,1.0882896684501228e-28,0.0,4.064400867328555e-26,5.0318040760988314e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.935874026086579e-48,1.8396473105566378e-20,5.624641285660298e-46,9.405528881244313e-20,2.894955194326699e-47,3.0066959302926e-20,0.0,6.2765045284569405e-18,1.419362792511899e-17,0.0,0.0,0.0,3.1617383559580903e-56,1.1929753982159383e-28,2.58283674905348e-54,3.4355895936093273e-28,1.4285115618094052e-55,1.0882896684501228e-28,0.0,4.064400867328555e-26,5.0318040760988314e-26
836039054221184.2,0.0,0.0,0.0,1.532976706957081e-58,7.858949489441344e-29,1.2522644375275447e-56,2.704457246392467e-28,6.92602631815135e-58,8.538247295934297e-29,0.0,3.147299314619623e-26,4.829831790874291e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,2.3932394994983993e-50,1.2120788882319394e-20,2.7271464345426438e-48,7.412569905531516e-20,1.403641187766464e-49,2.3563419693890707e-20,0.0,4.862688347666119e-18,1.3636803021190539e-17,0.0,0.0,0.0,1.532976706957081e-58,7.858949489441344e-29,1.2522644375275447e-56,2.704457246392467e-28,6.92602631815135e-58,8.538247295934297e-29,0.0,3.147299314619623e-26,4.829831790874291e-26
923966049100723.8,0.0,0.0,0.0,4.252925818021054e-61,5.09900095873288e-29,3.4741455159258945e-59,2.1009082795014436e-28,1.9214816455922264e-60,6.599776479407198e-29,0.0,2.4154003236732597e-26,4.648069693182912e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,6.639720820777489e-53,7.865541402303601e-21,7.566123460976496e-51,5.760789195109378e-20,3.89422355523503e-52,1.8190691913343156e-20,0.0,3.734155086185488e-18,1.313407666819931e-17,0.0,0.0,0.0,4.252925818021054e-61,5.09900095873288e-29,3.4741455159258945e-59,2.1009082795014436e-28,1.9214816455922264e-60,6.599776479407198e-29,0.0,2.4154003236732597e-26,4.648069693182912e-26
1021140406755377.2,0.0,0.0,0.0,6.367889160359031e-64,3.3095335693952893e-29,5.201850806730129e-62,1.6326498850054373e-28,2.877040461583057e-63,5.103273022335183e-29,0.0,1.8364623325873036e-26,4.410339455848806e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,9.941865985896625e-56,5.106066849170116e-21,1.1329085280969485e-53,4.478703601763664e-20,5.830985476480562e-55,1.4048091699331886e-20,0.0,2.8412680689921222e-18,1.2469364035052906e-17,0.0,0.0,0.0,6.367889160359031e-64,3.3095335693952893e-29,5.201850806730129e-62,1.6326498850054373e-28,2.877040461583057e-63,5.103273022335183e-29,0.0,1.8364623325873036e-26,4.410339455848806e-26
1128534680817978.2,0.0,0.0,0.0,4.82380630078228e-67,2.114693281337459e-29,3.9405276092571e-65,1.2504444069503246e-28,2.17942674457226e-66,3.88393390755789e-29,0.0,1.3837939430604944e-26,4.198141975434281e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,7.531330652594328e-59,3.2633349708622076e-21,8.582257178252719e-57,3.429377940088018e-20,4.4172131369124306e-58,1.0675887853692886e-20,0.0,2.142930763675541e-18,1.1875169721539629e-17,0.0,0.0,0.0,4.82380630078228e-67,2.114693281337459e-29,3.9405276092571e-65,1.2504444069503246e-28,2.17942674457226e-66,3.88393390755789e-29,0.0,1.3837939430604944e-26,4.198141975434281e-26
1247223709279814.5,0.0,0.0,0.0,1.7212230920714324e-70,1.3524207951546975e-29,1.4060576947717931e-68,9.58558006011213e-29,7.776620696323206e-70,2.958541127723002e-29,0.0,1.0328537298923203e-26,3.933662832722224e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,2.6873706321404662e-62,2.087467878200761e-21,3.062381559410701e-60,2.6282078902415162e-20,1.576180475184751e-61,8.120299698384366e-21,0.0,1.6013514829630883e-18,1.1130573667353893e-17,0.0,0.0,0.0,1.7212230920714324e-70,1.3524207951546975e-29,1.4060576947717931e-68,9.58558006011213e-29,7.776620696323206e-70,2.958541127723002e-29,0.0,1.0328537298923203e-26,3.933662832722224e-26
1378395371830484.5,0.0,0.0,0.0,2.673166403983506e-74,8.51069167142016e-30,2.1836993315841429e-72,7.231068550525012e-29,1.2077597189064064e-73,2.2154937373560504e-29,0.0,7.640148772990289e-27,3.700124029945463e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.173727601412338e-66,1.3139864210283067e-21,4.756165612634359e-64,1.9809387351741542e-20,2.447955398495783e-65,6.07056828616337e-21,0.0,1.1863035796362734e-18,1.047269241213525e-17,0.0,0.0,0.0,2.673166403983506e-74,8.51069167142016e-30,2.1836993315841429e-72,7.231068550525012e-29,1.2077597189064064e-73,2.2154937373560504e-29,0.0,7.640148772990289e-27,3.700124029945463e-26
1523362478557122.5,0.0,0.0,0.0,1.6558530316805235e-78,5.363095946311112e-30,1.3526614078245539e-76,5.462403204630063e-29,7.481294633832184e-78,1.661348231071308e-29,0.0,5.597300743540833e-27,3.419623327883437e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,2.5853944107929456e-70,8.282450761736927e-22,2.946186786883621e-68,1.495128740838556e-20,1.5163754714280178e-69,4.544466228480098e-21,0.0,8.707597498173123e-19,9.680013396041679e-18,0.0,0.0,0.0,1.6558530316805235e-78,5.363095946311112e-30,1.3526614078245539e-76,5.462403204630063e-29,7.481294633832184e-78,1.661348231071308e-29,0.0,5.597300743540833e-27,3.419623327883437e-26
1683575908988971.2,0.0,0.0,0.0,3.7143686160128786e-83,3.32366544950409e-30,3.0342582400008303e-81,4.053468961342031e-29,1.6781863312238196e-82,1.2229417786823875e-29,0.0,4.0643381430858034e-27,3.175046671829272e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,5.79957521055573e-75,5.134638599181488e-22,6.608911730082185e-73,1.1079513094876429e-20,3.4015463729442856e-74,3.3387523394046887e-21,0.0,6.338234775952236e-19,8.98870088281127e-18,0.0,0.0,0.0,3.7143686160128786e-83,3.32366544950409e-30,3.0342582400008303e-81,4.053468961342031e-29,1.6781863312238196e-82,1.2229417786823875e-29,0.0,4.0643381430858034e-27,3.175046671829272e-26
1860639132987380.5,0.0,0.0,0.0,2.711747032542302e-88,2.063550666069987e-30,2.2152197424721177e-86,3.013463242029112e-29,1.2251928224529086e-87,9.018760432984719e-30,0.0,2.9226184674764355e-27,2.890110813182633e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.2341459365118236e-80,3.189013080116398e-22,4.825026691157374e-78,8.225417548458796e-21,2.48339699929733e-79,2.4574275999457682e-21,0.0,4.5721693248704305e-19,8.181375321561662e-18,0.0,0.0,0.0,2.711747032542302e-88,2.063550666069987e-30,2.2152197424721177e-86,3.013463242029112e-29,1.2251928224529086e-87,9.018760432984719e-30,0.0,2.9226184674764355e-27,2.890110813182633e-26
2056324258811143.2,0.0,0.0,0.0,5.7260450294907e-94,1.2591791304805242e-30,4.67759309145709e-92,2.196135920228951e-29,2.5870812385837936e-93,6.516894569485209e-30,0.0,2.083613981742243e-27,2.6451493194585737e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,8.94079660848088e-86,1.9467900248997193e-22,1.0188498030046862e-83,5.983702471877036e-21,5.24392645985738e-85,1.7718533059254573e-21,0.0,3.273000043096218e-19,7.487217406966179e-18,0.0,0.0,0.0,5.7260450294907e-94,1.2591791304805242e-30,4.67759309145709e-92,2.196135920228951e-29,2.5870812385837936e-93,6.516894569485209e-30,0.0,2.083613981742243e-27,2.6451493194585737e-26
2272589768971532.0,0.0,0.0,0.0,3.0692635657244497e-100,7.700698273750692e-31,2.507274474560148e-98,1.6040677661992507e-29,1.3867223178447583e-99,4.719594877209229e-30,0.0,1.4711598035896592e-27,2.367347958441613e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.7924747114082365e-92,1.1911090279313837e-22,5.461271905417281e-90,4.362662117431598e-21,2.810866532126133e-91,1.2803961122552717e-21,0.0,2.323362236185456e-19,6.698176167123251e-18,0.0,0.0,0.0,3.0692635657244497e-100,7.700698273750692e-31,2.507274474560148e-98,1.6040677661992507e-29,1.3867223178447583e-99,4.719594877209229e-30,0.0,1.4711598035896592e-27,2.367347958441613e-26
2511600121383595.5,0.0,0.0,0.0,3.6152893081461016e-107,4.62508851884988e-31,2.953321703548109e-105,1.1457055124933404e-29,1.6334219311098745e-106,3.3411653828225474e-30,0.0,1.0305863782877386e-27,2.1322489871864905e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,5.645108742239898e-99,7.157892044894318e-23,6.432892416755157e-97,3.109594127726378e-21,3.3109506881232277e-98,9.042976534385775e-22,0.0,1.6390001523651802e-19,6.030265307759663e-18,0.0,0.0,0.0,3.6152893081461016e-107,4.62508851884988e-31,2.953321703548109e-105,1.1457055124933404e-29,1.6334219311098745e-106,3.3411653828225474e-30,0.0,1.0305863782877386e-27,2.1322489871864905e-26
2775747411988420.5,0.0,0.0,0.0,7.978695398632103e-115,2.784985295288015e-31,6.517778345426026e-113,8.204199364648301e-30,3.604850116955769e-114,2.371396296093389e-30,0.0,7.153244509344328e-28,1.872394964696487e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,1.245845553137529e-106,4.312520212580725e-23,1.4197052371903176e-104,2.2221235522825965e-21,7.307092557289147e-106,6.403108006199958e-22,0.0,1.1481349805839947e-19,5.290172388865845e-18,0.0,0.0,0.0,7.978695398632103e-115,2.784985295288015e-31,6.517778345426026e-113,8.204199364648301e-30,3.604850116955769e-114,2.371396296093389e-30,0.0,7.153244509344328e-28,1.872394964696487e-26
3067675315653339.0,0.0,0.0,0.0,2.7659991168742703e-123,1.645455432282828e-31,2.2595384661925775e-121,5.7287525620974096e-30,1.2497045882532695e-122,1.6405106427044415e-30,0.0,4.934063331567661e-28,1.656385322514655e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,4.319036892987169e-115,2.5497971311349282e-23,4.921765212507823e-113,1.5482900056317331e-21,2.533187383334804e-114,4.418629478382202e-22,0.0,8.014823198582512e-20,4.674676099596821e-18,0.0,0.0,0.0,2.7659991168742703e-123,1.645455432282828e-31,2.2595384661925775e-121,5.7287525620974096e-30,1.2497045882532695e-122,1.6405106427044415e-30,0.0,4.934063331567661e-28,1.656385322514655e-26
3390305544958607.5,0.0,0.0,0.0,1.2396211650987736e-132,9.749226811840288e-32,1.0126437458126504e-130,4.0114811556839366e-30,5.600725786791523e-132,1.1380852635994364e-30,0.0,3.3764074635257007e-28,1.4238607392544547e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,1.9356460129236876e-124,1.5118213286520236e-23,2.2057684267918578e-122,1.0818244016635762e-21,1.135288764884841e-123,3.0577691772469677e-22,0.0,5.571178362583942e-20,4.0103296735535295e-18,0.0,0.0,0.0,1.2396211650987736e-132,9.749226811840288e-32,1.0126437458126504e-130,4.0114811556839366e-30,5.600725786791523e-132,1.1380852635994364e-30,0.0,3.3764074635257007e-28,1.4238607392544547e-26
3746867091678855.0,0.0,0.0,0.0,5.790487448831668e-143,5.66191748952263e-32,4.730236192807757e-141,2.7303928944538158e-30,2.6161970517392543e-142,7.669469049617522e-31,0.0,2.3034991848499125e-28,1.2345943311805313e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,9.041775292521253e-135,8.787965635284054e-24,1.0303569108379396e-132,7.348235617042372e-22,5.303152454633036e-134,2.055235287123481e-22,0.0,3.8777594751655867e-20,3.4691477801862376e-18,0.0,0.0,0.0,5.790487448831668e-143,5.66191748952263e-32,4.730236192807757e-141,2.7303928944538158e-30,2.6161970517392543e-142,7.669469049617522e-31,0.0,2.3034991848499125e-28,1.2345943311805313e-26
4140928543618157.5,0.0,0.0,0.0,2.222049295332612e-154,3.2980051571286557e-32,1.8151870791450572e-152,1.863974497045789e-30,1.0039429092423993e-153,5.183823792908026e-31,0.0,1.563348742170344e-28,1.0367162932455677e-26,1.7949623701244116e-134,0.0,0.0,0.0,0.0,3.4697124612027858e-146,5.123541344725925e-24,3.953916235914162e-144,5.006144562088082e-22,2.0350443978511804e-145,1.385518759521075e-22,0.0,2.7001323263641606e-20,2.9017665423185785e-18,0.0,0.0,0.0,2.222049295332612e-154,3.2980051571286557e-32,1.8151870791450572e-152,1.863974497045789e-30,1.0039429092423993e-153,5.183823792908026e-31,0.0,1.563348742170344e-28,1.0367162932455677e-26
4576433800236140.0,0.0,0.0,0.0,5.384486218695141e-167,1.8807526270369058e-32,4.398574699739208e-165,1.232913406717049e-30,2.4327618521037186e-166,3.3900675028557943e-31,0.0,1.0638901501195516e-28,8.79705647194026e-27,1.7949623701244116e-134,0.0,0.0,0.0,0.0,8.407848644030533e-159,2.9251166452211285e-24,9.581177009485139e-157,3.3051154076863145e-22,4.931343871391308e-158,9.035123591905018e-23,0.0,1.8962161327445472e-20,2.450932995904966e-18,0.0,0.0,0.0,5.384486218695141e-167,1.8807526270369058e-32,4.398574699739208e-165,1.232913406717049e-30,2.4327618521037186e-166,3.3900675028557943e-31,0.0,1.0638901501195516e-28,8.79705647194026e-27
5057741544519389.0,0.0,0.0,0.0,6.160268131137921e-181,1.0758434877988239e-32,5.0323092017876824e-179,8.180168616358951e-31,2.7832674649870614e-180,2.223839975256172e-31,0.0,7.235771860582134e-29,7.209345831788483e-27,1.7949623701244116e-134,0.0,0.0,0.0,0.0,9.619238261081458e-173,1.67514666503247e-24,1.0961617933178784e-170,2.188802493338322e-22,5.641844145223408e-172,5.910068149510844e-23,0.0,1.3401755180453847e-20,1.99388977268755e-18,0.0,0.0,0.0,6.160268131137921e-181,1.0758434877988239e-32,5.0323092017876824e-179,8.180168616358951e-31,2.7832674649870614e-180,2.223839975256172e-31,0.0,7.235771860582134e-29,7.209345831788483e-27
5589668866145846.0,0.0,0.0,0.0,2.412915918611094e-196,6.0169319050203566e-33,1.971105595061811e-194,5.247291016127632e-31,1.090178256701833e-195,1.404396998443837e-31,0.0,4.976541765842982e-29,5.984318460413729e-27,1.7949623701244116e-134,0.0,0.0,0.0,0.0,3.7677611306481414e-188,9.381649413813571e-25,4.293558061114582e-186,1.4010240595585795e-22,2.2098549280718568e-187,3.7205647119985514e-23,0.0,9.628912394103212e-21,1.6408831737984166e-18,0.0,0.0,0.0,2.412915918611094e-196,6.0169319050203566e-33,1.971105595061811e-194,5.247291016127632e-31,1.090178256701833e-195,1.404396998443837e-31,0.0,4.976541765842982e-29,5.984318460413729e-27
6177539472537255.0,0.0,0.0,0.0,2.268338140983566e-213,3.375629752962049e-33,1.8530003332061701e-211,3.3764611308963805e-31,1.0248566479561283e-212,8.896720786041398e-32,0.0,3.4397220720393885e-29,4.7798025324463796e-27,1.7949623701244116e-134,0.0,0.0,0.0,0.0,3.5420015905426126e-205,5.270586529976801e-25,4.0362934257827764e-203,8.995762846252093e-23,2.077443181423899e-204,2.349517164381935e-23,0.0,6.99295879647931e-21,1.2948824566397276e-18,0.0,0.0,0.0,2.268338140983566e-213,3.375629752962049e-33,1.8530003332061701e-211,3.3764611308963805e-31,1.0248566479561283e-212,8.896720786041398e-32,0.0,3.4397220720393885e-29,4.7798025324463796e-27
6827236970312560.0,0.0,0.0,0.0,3.456227261783263e-232,1.848791091061517e-33,2.823384288262971e-230,2.0980980578585506e-31,1.561556199266609e-231,5.390788867771651e-32,0.0,2.4258686304886656e-29,3.8303825693674575e-27,1.7949623701244116e-134,0.0,0.0,0.0,0.0,5.396879597370751e-224,2.8913270379867322e-25,6.150022545662292e-222,5.570532780337215e-23,3.165360159763808e-223,1.4188003538484968e-23,0.0,5.18561174140161e-21,1.0286411612464432e-18,0.0,0.0,0.0,3.456227261783263e-232,1.848791091061517e-33,2.823384288262971e-230,2.0980980578585506e-31,1.561556199266609e-231,5.390788867771651e-32,0.0,2.4258686304886656e-29,3.8303825693674575e-27
