Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
219957168951.00522,1.6795183017569985e-23,0.0,1.401707095549143e-37,9.057312087833129e-27,3.297111922387272e-23,2.4762320406715812e-23,1.7384297689143044e-23,5.313071815180597e-24,2.678816360726217e-24,0.0,8.895983753629637e-25,9.012209582434446e-28,0.0,0.0,7.14852478948582e-15,0.0,1.3776558134820664e-37,3.776180905081473e-18,1.425624676959321e-14,1.0331797421125687e-14,7.371996081841189e-15,2.220431653607536e-15,1.1375299296207941e-15,0.0,3.6833991547725666e-16,3.9462586142103976e-19,1.6795183017569985e-23,0.0,1.401707095549143e-37,9.057312087833129e-27,3.297111922387272e-23,2.4762320406715812e-23,1.7384297689143044e-23,5.313071815180597e-24,2.678816360726217e-24,0.0,8.895983753629637e-25,9.012209582434446e-28
243090266346.90274,1.2347108149293302e-23,0.0,5.515291386652982e-40,8.124503822143175e-27,3.285445916154262e-23,2.3034375404935226e-23,1.8033019891272192e-23,4.835037469075696e-24,2.878754020771358e-24,0.0,9.133750525260278e-25,1.1289546580439102e-27,0.0,0.0,5.2426884739919804e-15,0.0,5.403105318524613e-40,3.377562159284001e-18,1.4164704439888179e-14,9.581554909866278e-15,7.624248717822074e-15,2.0147707878043375e-15,1.2189506093247407e-15,0.0,3.772558699495497e-16,4.929781446105552e-19,1.2347108149293302e-23,0.0,5.515291386652982e-40,8.124503822143175e-27,3.285445916154262e-23,2.3034375404935226e-23,1.8033019891272192e-23,4.835037469075696e-24,2.878754020771358e-24,0.0,9.133750525260278e-25,1.1289546580439102e-27
268656292833.8601,8.67465029742451e-24,0.0,2.1715828954721274e-42,7.273572767583423e-27,3.276022515244496e-23,2.1356765911253655e-23,1.8718080155114703e-23,4.380040817377727e-24,3.0956484599270592e-24,0.0,9.33385761273155e-25,1.4147410368768566e-27,0.0,0.0,3.673313357459601e-15,0.0,2.119796020924111e-42,3.0141471653386943e-18,1.4078466271261515e-14,8.853789050044007e-15,7.88773588062528e-15,1.819285613018122e-15,1.306630160787283e-15,0.0,3.8445392848470894e-16,6.15859487721146e-19,8.67465029742451e-24,0.0,2.1715828954721274e-42,7.273572767583423e-27,3.276022515244496e-23,2.1356765911253655e-23,1.8718080155114703e-23,4.380040817377727e-24,3.0956484599270592e-24,0.0,9.33385761273155e-25,1.4147410368768566e-27
296911121797.9976,5.547474549986417e-24,0.0,2.3647986117889422e-45,6.494170569152669e-27,3.2561796585893314e-23,1.9715651314290437e-23,1.9450354884109466e-23,3.945754148477041e-24,3.32670892199868e-24,0.0,9.578023860985115e-25,1.7697839350136593e-27,0.0,0.0,2.341886931293537e-15,0.0,2.3003419368496125e-45,2.6815706223919892e-18,1.3942606323657375e-14,8.142930894419819e-15,8.1664562859987e-15,1.6330330199124562e-15,1.3991662923306459e-15,0.0,3.932749308583772e-16,7.677281255076308e-19,5.547474549986417e-24,0.0,2.3647986117889422e-45,6.494170569152669e-27,3.2561796585893314e-23,1.9715651314290437e-23,1.9450354884109466e-23,3.945754148477041e-24,3.32670892199868e-24,0.0,9.578023860985115e-25,1.7697839350136593e-27
328137537064.36334,3.757264234937655e-24,0.0,2.5731768821260345e-48,5.777478345569602e-27,3.233913038865413e-23,1.8100288796648052e-23,2.0195272066432708e-23,3.5305938168091235e-24,3.572203707944547e-24,0.0,9.758333555335588e-25,2.2047735307998717e-27,0.0,0.0,1.58071189416623e-15,0.0,2.4933604941673927e-48,2.3762362137294907e-18,1.3792012037528692e-14,7.445130826579413e-15,8.445190978177306e-15,1.455457941823368e-15,1.4965130084683467e-15,0.0,3.992896031661842e-16,9.526984004860104e-19,3.757264234937655e-24,0.0,2.5731768821260345e-48,5.777478345569602e-27,3.233913038865413e-23,1.8100288796648052e-23,2.0195272066432708e-23,3.5305938168091235e-24,3.572203707944547e-24,0.0,9.758333555335588e-25,2.2047735307998717e-27
362648063092.5042,2.2560727227819443e-24,0.0,5.656127163888091e-52,5.115964181480775e-27,3.195149649267686e-23,1.650294043374016e-23,2.0952188073182323e-23,3.1336440905212963e-24,3.8263883979397914e-24,0.0,9.977204248760192e-25,2.7405024221205612e-27,0.0,0.0,9.455616297876917e-16,0.0,5.4588708984932955e-52,2.0951176823796e-18,1.356720601210497e-14,6.757948945623739e-15,8.72371087400351e-15,1.2862982627214117e-15,1.5961179774480012e-15,0.0,4.066741639477082e-16,1.1791523538388438e-18,2.2560727227819443e-24,0.0,5.656127163888091e-52,5.115964181480775e-27,3.195149649267686e-23,1.650294043374016e-23,2.0952188073182323e-23,3.1336440905212963e-24,3.8263883979397914e-24,0.0,9.977204248760192e-25,2.7405024221205612e-27
400788092826.2981,1.3674862869664152e-24,0.0,1.2395547270837705e-55,4.503014626300012e-27,3.14742938683699e-23,1.4918211029961925e-23,2.1672846686096737e-23,2.7544653899434863e-24,4.0864723077559e-24,0.0,1.0093247311510438e-24,3.388163853209885e-27,0.0,0.0,5.707867453210297e-16,0.0,1.1911576101988002e-55,1.8355573900135956e-18,1.330177743897116e-14,6.079916632645762e-15,8.981605379116952e-15,1.1254692165741736e-15,1.6967208999619782e-15,0.0,4.0970257651448974e-16,1.451099254519451e-18,1.3674862869664152e-24,0.0,1.2395547270837705e-55,4.503014626300012e-27,3.14742938683699e-23,1.4918211029961925e-23,2.1672846686096737e-23,2.7544653899434863e-24,4.0864723077559e-24,0.0,1.0093247311510438e-24,3.388163853209885e-27
442939344502.6276,8.093657578250586e-25,0.0,0.0,3.9327752226130664e-27,3.074717649678619e-23,1.3342902008376703e-23,2.2334258283659993e-23,2.3930038812470536e-24,4.340757156726626e-24,0.0,1.0231480113985093e-24,4.170439594035682e-27,0.0,0.0,3.363545892283086e-16,0.0,0.0,1.59526520769327e-18,1.292988438508341e-14,5.4106735654508255e-15,9.21020057824221e-15,9.730621250837649e-16,1.7934769417599687e-15,0.0,4.1347754978145665e-16,1.7774434226364706e-18,8.093657578250586e-25,0.0,0.0,3.9327752226130664e-27,3.074717649678619e-23,1.3342902008376703e-23,2.2334258283659993e-23,2.3930038812470536e-24,4.340757156726626e-24,0.0,1.0231480113985093e-24,4.170439594035682e-27
489523682015.79504,4.1145056930435835e-25,0.0,0.0,3.400319848138092e-27,2.983335363616031e-23,1.1776925405569185e-23,2.2861003596852373e-23,2.0496792910308835e-24,4.57978839906871e-24,0.0,1.0207204229677905e-24,5.0890219391808706e-27,0.0,0.0,1.702211740818335e-16,0.0,0.0,1.3723529815922631e-18,1.2481705165979988e-14,4.751211884241748e-15,9.379736426472699e-15,8.293522986412754e-16,1.8827278895542515e-15,0.0,4.1064696539977546e-16,2.1580768089793804e-18,4.1145056930435835e-25,0.0,0.0,3.400319848138092e-27,2.983335363616031e-23,1.1776925405569185e-23,2.2861003596852373e-23,2.0496792910308835e-24,4.57978839906871e-24,0.0,1.0207204229677905e-24,5.0890219391808706e-27
541007337073.1676,2.5218225727988985e-25,0.0,0.0,2.902179743130313e-27,2.8559997142510947e-23,1.0225524873486047e-23,2.3197770724493395e-23,1.725655487076255e-24,4.782378712952569e-24,0.0,1.0171669517857727e-24,6.154259212005912e-27,0.0,0.0,1.0386825445091106e-16,0.0,0.0,1.165512234763875e-18,1.1889041669948769e-14,4.10461609343932e-15,9.470497435155812e-15,6.948805177298658e-16,1.9562706380252007e-15,0.0,4.0740258095095476e-16,2.5969698083613325e-18,2.5218225727988985e-25,0.0,0.0,2.902179743130313e-27,2.8559997142510947e-23,1.0225524873486047e-23,2.3197770724493395e-23,1.725655487076255e-24,4.782378712952569e-24,0.0,1.0171669517857727e-24,6.154259212005912e-27
597905575398.8137,1.3277685187821306e-25,0.0,0.0,2.4371278421026427e-27,2.699658908163464e-23,8.70246997078787e-24,2.3245269050316638e-23,1.4231964296148591e-24,4.931371184065429e-24,0.0,9.897966099328689e-25,7.336284107563012e-27,0.0,0.0,5.4464165148841435e-17,0.0,0.0,9.742654802500697e-19,1.1186202904934639e-14,3.4770699703233568e-15,9.44582900743107e-15,5.705545596369295e-16,2.0079610371246156e-15,0.0,3.9486690314974007e-16,3.0816437312943165e-18,1.3277685187821306e-25,0.0,0.0,2.4371278421026427e-27,2.699658908163464e-23,8.70246997078787e-24,2.3245269050316638e-23,1.4231964296148591e-24,4.931371184065429e-24,0.0,9.897966099328689e-25,7.336284107563012e-27
660787853686.055,6.943626138597665e-26,0.0,0.0,2.0068127866065604e-27,2.5011355873037918e-23,7.232610570367627e-24,2.2943255110647796e-23,1.1458286037723076e-24,5.0005083066435694e-24,0.0,9.580475947640075e-25,8.613316533272581e-27,0.0,0.0,2.838508128936524e-17,0.0,0.0,7.9913898278656815e-19,1.0323122284567186e-14,2.8785254998252514e-15,9.286246716001767e-15,4.57669702039708e-16,2.028197994807787e-15,0.0,3.8094136950945275e-16,3.604204733312649e-18,6.943626138597665e-26,0.0,0.0,2.0068127866065604e-27,2.5011355873037918e-23,7.232610570367627e-24,2.2943255110647796e-23,1.1458286037723076e-24,5.0005083066435694e-24,0.0,9.580475947640075e-25,8.613316533272581e-27
730283518911.4539,3.9079836371513634e-26,0.0,0.0,1.6156434381380294e-27,2.2744025623882758e-23,5.8512617929354094e-24,2.222950943654558e-23,8.979658311836356e-25,4.97738083296465e-24,0.0,8.979797250481692e-25,9.909673664284073e-27,0.0,0.0,1.5936885611576364e-17,0.0,0.0,6.41564006306986e-19,9.360812218242629e-15,2.322213456407206e-15,8.971063927260923e-15,3.5774168495612717e-16,2.013116250086343e-15,0.0,3.5630492361164143e-16,4.135174115976512e-18,3.9079836371513634e-26,0.0,0.0,1.6156434381380294e-27,2.2744025623882758e-23,5.8512617929354094e-24,2.222950943654558e-23,8.979658311836356e-25,4.97738083296465e-24,0.0,8.979797250481692e-25,9.909673664284073e-27
807088107050.8872,1.9594653804630814e-26,0.0,0.0,1.2695001519938067e-27,2.017928717490737e-23,4.5985511781118224e-24,2.1121817854943008e-23,6.83853823420487e-25,4.850770679892455e-24,0.0,8.359309502707116e-25,1.1182490232037904e-26,0.0,0.0,7.981437423824698e-18,0.0,0.0,5.033404180075455e-19,8.292553393982184e-15,1.8222934492032e-15,8.50979026465937e-15,2.7209438847900503e-16,1.958836303389739e-15,0.0,3.313964364763186e-16,4.6593658878181095e-18,1.9594653804630814e-26,0.0,0.0,1.2695001519938067e-27,2.017928717490737e-23,4.5985511781118224e-24,2.1121817854943008e-23,6.83853823420487e-25,4.850770679892455e-24,0.0,8.359309502707116e-25,1.1182490232037904e-26
891970304237.3651,1.1333672142493279e-26,0.0,0.0,9.734100601358765e-28,1.7546700838629432e-23,3.509317152649874e-24,1.9669986190830065e-23,5.060973366319128e-25,4.633327343073913e-24,0.0,7.502209833413864e-25,1.2346905914493509e-26,0.0,0.0,4.617162642562092e-18,0.0,0.0,3.8589457304789235e-19,7.20987967675873e-15,1.3905495390686016e-15,7.922728759918645e-15,2.0140042201542967e-16,1.870718694005594e-15,0.0,2.976260884124845e-16,5.144066614919833e-18,1.1333672142493279e-26,0.0,0.0,9.734100601358765e-28,1.7546700838629432e-23,3.509317152649874e-24,1.9669986190830065e-23,5.060973366319128e-25,4.633327343073913e-24,0.0,7.502209833413864e-25,1.2346905914493509e-26
985779640030.2233,6.147064567756022e-27,0.0,0.0,7.294980971123637e-28,1.4911153568129132e-23,2.604017114235668e-24,1.7994229762556896e-23,3.6465409837595186e-25,4.3406083839529236e-24,0.0,6.7233052144718715e-25,1.3394653243563044e-26,0.0,0.0,2.5075953395664206e-18,0.0,0.0,2.8953327461397015e-19,6.13407082554126e-15,1.0331074417940085e-15,7.255322396353016e-15,1.453277072467096e-16,1.7544711298806395e-15,0.0,2.6722153459179697e-16,5.58728760348613e-18,6.147064567756022e-27,0.0,0.0,7.294980971123637e-28,1.4911153568129132e-23,2.604017114235668e-24,1.7994229762556896e-23,3.6465409837595186e-25,4.3406083839529236e-24,0.0,6.7233052144718715e-25,1.3394653243563044e-26
1089454989792.483,3.253824864761539e-27,0.0,0.0,5.359026586496076e-28,1.2480912718711316e-23,1.8839650840125748e-24,1.6212873008575577e-23,2.5664789404808935e-25,4.0052210228949115e-24,0.0,5.816539319357613e-25,1.428804490156387e-26,0.0,0.0,1.330391093543567e-18,0.0,0.0,2.1316127683247263e-19,5.145566927080259e-15,7.491581899729079e-16,6.550898443344397e-15,1.0254266787205914e-16,1.622356202625551e-15,0.0,2.3190233435044784e-16,5.973126533948206e-18,3.253824864761539e-27,0.0,0.0,5.359026586496076e-28,1.2480912718711316e-23,1.8839650840125748e-24,1.6212873008575577e-23,2.5664789404808935e-25,4.0052210228949115e-24,0.0,5.816539319357613e-25,1.428804490156387e-26
1204033971271.0532,1.9483579184142485e-27,0.0,0.0,3.8730376606434718e-28,1.0279661702602046e-23,1.3336066440116202e-24,1.4448592796736244e-23,1.7716909932232812e-25,3.649844232658414e-24,0.0,5.082644639512136e-25,1.5081328240698618e-26,0.0,0.0,7.989483649296973e-19,0.0,0.0,1.5449945660323858e-19,4.2501907720794196e-15,5.319219142738797e-16,5.854815467251051e-15,7.101812105268391e-17,1.4825733948621581e-15,0.0,2.0337338682096556e-16,6.32312788831902e-18,1.9483579184142485e-27,0.0,0.0,3.8730376606434718e-28,1.0279661702602046e-23,1.3336066440116202e-24,1.4448592796736244e-23,1.7716909932232812e-25,3.649844232658414e-24,0.0,5.082644639512136e-25,1.5081328240698618e-26
1330663329423.9,1.064016859424838e-27,0.0,0.0,2.7637800047117602e-28,8.404523400801839e-24,9.269881491718479e-25,1.2780622971024869e-23,1.2046927655563418e-25,3.3014677046469182e-24,0.0,4.301095320211998e-25,1.577350443757587e-26,0.0,0.0,4.377189194847534e-19,0.0,0.0,1.1061098108379321e-19,3.4861288637535003e-15,3.710198704600354e-16,5.196052401492762e-15,4.846694120411403e-17,1.3453460880337894e-15,0.0,1.728401249216325e-16,6.634977168178375e-18,1.064016859424838e-27,0.0,0.0,2.7637800047117602e-28,8.404523400801839e-24,9.269881491718479e-25,1.2780622971024869e-23,1.2046927655563418e-25,3.3014677046469182e-24,0.0,4.301095320211998e-25,1.577350443757587e-26
1470610413429.0088,5.946267955473709e-28,0.0,0.0,1.9535215972678478e-28,6.810231024929577e-24,6.347748482703916e-25,1.1263316604673546e-23,8.100082727044181e-26,2.970655101572122e-24,0.0,3.723648165841009e-25,1.6443966742486177e-26,0.0,0.0,2.454139041776524e-19,0.0,0.0,7.8448986065808e-20,2.8342106865772945e-15,2.5498698195481313e-16,4.59505841050112e-15,3.271184613538166e-17,1.2145382688289679e-15,0.0,1.502486828215412e-16,6.940454202310128e-18,5.946267955473709e-28,0.0,0.0,1.9535215972678478e-28,6.810231024929577e-24,6.347748482703916e-25,1.1263316604673546e-23,8.100082727044181e-26,2.970655101572122e-24,0.0,3.723648165841009e-25,1.6443966742486177e-26
1625275860740.9448,3.2490030202449764e-28,0.0,0.0,1.3710574658692343e-28,5.511769504892908e-24,4.2935161081650715e-25,9.913602039082349e-24,5.403050945012972e-26,2.669676734272061e-24,0.0,3.123071203032169e-25,1.7088975228711338e-26,0.0,0.0,1.3451188508818905e-19,0.0,0.0,5.524284347760783e-20,2.3012704652501114e-15,1.7309401054410824e-16,4.058280898542056e-15,2.1901636533954178e-17,1.0950191490353976e-15,0.0,1.2657776684438363e-16,7.236547369626515e-18,3.2490030202449764e-28,0.0,0.0,1.3710574658692343e-28,5.511769504892908e-24,4.2935161081650715e-25,9.913602039082349e-24,5.403050945012972e-26,2.669676734272061e-24,0.0,3.123071203032169e-25,1.7088975228711338e-26
1796207615141.2578,1.588692254240993e-28,0.0,0.0,9.570459761823135e-29,4.441150499569933e-24,2.874297551594975e-25,8.733255591269816e-24,3.584491977665898e-26,2.397477832488399e-24,0.0,2.710517841373975e-25,1.7783943811167867e-26,0.0,0.0,6.59630734368959e-20,0.0,0.0,3.8684327989226096e-20,1.8599124778105535e-15,1.162842408706612e-16,3.586747487327918e-15,1.4581788970519986e-17,9.863781765612837e-16,0.0,1.1027864470871795e-16,7.554458023735462e-18,1.588692254240993e-28,0.0,0.0,9.570459761823135e-29,4.441150499569933e-24,2.874297551594975e-25,8.733255591269816e-24,3.584491977665898e-26,2.397477832488399e-24,0.0,2.710517841373975e-25,1.7783943811167867e-26
1985116419080.1328,8.599080591287747e-29,0.0,0.0,6.650493977017503e-29,3.585566444058218e-24,1.9073237267292559e-25,7.708428892416085e-24,2.3695504165091926e-26,2.157212493317863e-24,0.0,2.269777963317734e-25,1.850588673477758e-26,0.0,0.0,3.5797762408665243e-20,0.0,0.0,2.696168486144097e-20,1.505823195268289e-15,7.742150409133571e-17,3.175450723499255e-15,9.671428875381645e-18,8.900427390488807e-16,0.0,9.273524683116894e-17,7.883899109367462e-18,8.599080591287747e-29,0.0,0.0,6.650493977017503e-29,3.585566444058218e-24,1.9073237267292559e-25,7.708428892416085e-24,2.3695504165091926e-26,2.157212493317863e-24,0.0,2.269777963317734e-25,1.850588673477758e-26
2193892935361.8352,3.9216349507061735e-29,0.0,0.0,4.6022045729885765e-29,2.88706326932668e-24,1.255967382008867e-25,6.821932771750909e-24,1.5628344011077666e-26,1.943058221524869e-24,0.0,1.9871225208927502e-25,1.932052874127933e-26,0.0,0.0,1.6364165009754146e-20,0.0,0.0,1.8709151374303673e-20,1.215567726968215e-15,5.114296110429696e-17,2.818072839688583e-15,6.398280951927564e-18,8.037617404956585e-16,0.0,8.145707417133239e-17,8.252869496931959e-18,3.9216349507061735e-29,0.0,0.0,4.6022045729885765e-29,2.88706326932668e-24,1.255967382008867e-25,6.821932771750909e-24,1.5628344011077666e-26,1.943058221524869e-24,0.0,1.9871225208927502e-25,1.932052874127933e-26
2424626669533.516,1.7216380448073383e-29,0.0,0.0,3.171173726441594e-29,2.331220167409039e-24,8.21464199415299e-26,6.0544555813552435e-24,1.0292456078744889e-26,1.7550768959387795e-24,0.0,1.664957713675471e-25,2.0185352171238512e-26,0.0,0.0,7.199411503110387e-21,0.0,0.0,1.2924475048300567e-20,9.838136508287079e-16,3.3549982962490205e-17,2.5073779438601312e-15,4.225496005622183e-18,7.277201356093166e-16,0.0,6.851788110855798e-17,8.64319379352448e-18,1.7216380448073383e-29,0.0,0.0,3.171173726441594e-29,2.331220167409039e-24,8.21464199415299e-26,6.0544555813552435e-24,1.0292456078744889e-26,1.7550768959387795e-24,0.0,1.664957713675471e-25,2.0185352171238512e-26
2679626882359.055,7.769159542628236e-30,0.0,0.0,2.1748467998230997e-29,1.877395020317686e-24,5.340926748111029e-26,5.387446077211555e-24,6.771179312431251e-27,1.5869009120778511e-24,0.0,1.4737849140949966e-25,2.116126934340215e-26,0.0,0.0,3.255094203666356e-21,0.0,0.0,8.884783282629076e-21,7.939534639007939e-16,2.18750885413962e-17,2.2362989122771e-15,2.7868799713000373e-18,6.594090366208222e-16,0.0,6.08211499349655e-17,9.081268045953543e-18,7.769159542628236e-30,0.0,0.0,2.1748467998230997e-29,1.877395020317686e-24,5.340926748111029e-26,5.387446077211555e-24,6.771179312431251e-27,1.5869009120778511e-24,0.0,1.4737849140949966e-25,2.116126934340215e-26
2961445701676.941,2.60405629914267e-30,0.0,0.0,1.4835900851705772e-29,1.515584977194539e-24,3.4548569670146245e-26,4.805567245156395e-24,4.450305486786914e-27,1.4382954919765255e-24,0.0,1.2343016808516216e-25,2.2189905744030463e-26,0.0,0.0,1.0929812064848111e-21,0.0,0.0,6.074227050447559e-21,6.421754201606419e-16,1.418842119506315e-17,1.9989913272802943e-15,1.8358332822308985e-18,5.988475798218651e-16,0.0,5.11288629953237e-17,9.542200994139113e-18,2.60405629914267e-30,0.0,0.0,1.4835900851705772e-29,1.515584977194539e-24,3.4548569670146245e-26,4.805567245156395e-24,4.450305486786914e-27,1.4382954919765255e-24,0.0,1.2343016808516216e-25,2.2189905744030463e-26
3272903664953.4844,1.0900480915385078e-30,0.0,0.0,1.00588090196641e-29,1.2193390169088719e-24,2.225467001757145e-26,4.294079148157427e-24,2.9216077385900137e-27,1.3038182911115e-24,0.0,1.10529477064993e-25,2.3333502312827532e-26,0.0,0.0,4.582651995505682e-22,0.0,0.0,4.126951195961151e-21,5.175587125665937e-16,9.163116072071884e-18,1.7897065664553883e-15,1.207695829613321e-18,5.438558294127031e-16,0.0,4.58927002132728e-17,1.0053145562828282e-17,1.0900480915385078e-30,0.0,0.0,1.00588090196641e-29,1.2193390169088719e-24,2.225467001757145e-26,4.294079148157427e-24,2.9216077385900137e-27,1.3038182911115e-24,0.0,1.10529477064993e-25,2.3333502312827532e-26
3617117948169.8,3.1214783172885932e-31,0.0,0.0,6.772928089457702e-30,9.825286252038053e-25,1.428900473034536e-26,3.843035241089438e-24,1.9151043196685443e-27,1.1837425456401184e-24,0.0,9.230488412033345e-26,2.4519988759631672e-26,0.0,0.0,1.3143427524309366e-22,0.0,0.0,2.7843482847529662e-21,4.1772552193019537e-16,5.897828468425229e-18,1.6046279617883972e-15,7.931077373419922e-19,4.946212995637551e-16,0.0,3.846879284372587e-17,1.0583222626654707e-17,3.1214783172885932e-31,0.0,0.0,6.772928089457702e-30,9.825286252038053e-25,1.428900473034536e-26,3.843035241089438e-24,1.9151043196685443e-27,1.1837425456401184e-24,0.0,9.230488412033345e-26,2.4519988759631672e-26
3997533563566.7188,7.142078630990904e-32,0.0,0.0,4.525386054047584e-30,7.883467258613894e-25,9.153359112096599e-27,3.4417407929683264e-24,1.252725607312682e-27,1.0737640537538254e-24,0.0,8.363521409117575e-26,2.5816864263361057e-26,0.0,0.0,3.0116773320466124e-23,0.0,0.0,1.8639564911017165e-21,3.3567660667715613e-16,3.786940366887495e-18,1.4395059240894872e-15,5.196617343351865e-19,4.493966415622827e-16,0.0,3.492263651881409e-17,1.1161910689664722e-17,7.142078630990904e-32,0.0,0.0,4.525386054047584e-30,7.883467258613894e-25,9.153359112096599e-27,3.4417407929683264e-24,1.252725607312682e-27,1.0737640537538254e-24,0.0,8.363521409117575e-26,2.5816864263361057e-26
