Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
17356756914990.371,0.0,0.0,5.99642684417605e-29,4.3484718058254855e-32,2.5039927219512403e-26,6.845829431932011e-28,7.250638119098176e-25,6.461449866038108e-29,2.6576583110840143e-25,0.0,3.5671123993605514e-26,4.17209857094761e-26,3.6035345690435474e-131,0.0,0.0,0.0,5.963702764901804e-29,7.165380704811659e-24,4.1490872144816165e-18,1.1237705150494183e-19,1.1954454626501945e-16,1.0606826610631918e-20,4.3743981281864836e-17,0.0,5.865368372783838e-18,6.864350668529844e-18,0.0,0.0,5.99642684417605e-29,4.3484718058254855e-32,2.5039927219512403e-26,6.845829431932011e-28,7.250638119098176e-25,6.461449866038108e-29,2.6576583110840143e-25,0.0,3.5671123993605514e-26,4.17209857094761e-26
19182182974555.78,0.0,0.0,6.460839678868656e-30,2.9829254878695964e-32,2.222073216301608e-26,4.663691412326113e-28,7.448224956274594e-25,4.0810315425540375e-29,2.723979083680435e-25,0.0,3.3261619024479884e-26,5.145532410063322e-26,3.6035345690435474e-131,0.0,0.0,0.0,6.420817253292391e-30,4.915734419913156e-24,3.678805287304462e-18,7.650026537547052e-20,1.227127476835739e-16,6.694341982885323e-21,4.4802013717158503e-17,0.0,5.466063127545427e-18,8.45908624349346e-18,0.0,0.0,6.460839678868656e-30,2.9829254878695964e-32,2.222073216301608e-26,4.663691412326113e-28,7.448224956274594e-25,4.0810315425540375e-29,2.723979083680435e-25,0.0,3.3261619024479884e-26,5.145532410063322e-26
21199590768684.863,0.0,0.0,4.497126414039481e-31,2.0139002689049554e-32,1.965603587153663e-26,3.1226702011454294e-28,7.614941724645145e-25,2.531222063399026e-29,2.7771874856367285e-25,0.0,4.103622960168755e-26,6.331993205376504e-26,3.6035345690435474e-131,0.0,0.0,0.0,4.4659504563180645e-31,3.319684930590774e-24,3.251198034098715e-18,5.118306168954865e-20,1.2536436176942456e-16,4.148926264306206e-21,4.564134090012683e-17,0.0,6.736155067960353e-18,1.0400837370491368e-17,0.0,0.0,4.497126414039481e-31,2.0139002689049554e-32,1.965603587153663e-26,3.1226702011454294e-28,7.614941724645145e-25,2.531222063399026e-29,2.7771874856367285e-25,0.0,4.103622960168755e-26,6.331993205376504e-26
23429171192655.465,0.0,0.0,3.121286037336959e-32,1.3355470980295804e-32,1.7337562320270154e-26,2.0530501357178488e-28,7.763101559861098e-25,1.5406471628911717e-29,2.823330772638394e-25,0.0,3.7675019825247274e-26,7.769737631572477e-26,3.6035345690435474e-131,0.0,0.0,0.0,3.0972649159738735e-32,2.2025294990814125e-24,2.864990724105234e-18,3.3624524507732145e-20,1.2770333745421836e-16,2.5232777975845443e-21,4.636208291764165e-17,0.0,6.180503574437829e-18,1.275132959533255e-17,0.0,0.0,3.121286037336959e-32,1.3355470980295804e-32,1.7337562320270154e-26,2.0530501357178488e-28,7.763101559861098e-25,1.5406471628911717e-29,2.823330772638394e-25,0.0,3.7675019825247274e-26,7.769737631572477e-26
25893238636738.55,0.0,0.0,1.2609083414284385e-33,8.682421906838807e-33,1.522470014068914e-26,1.3242576745734012e-28,7.8648466965285e-25,9.195575926160342e-30,2.850735623944527e-25,0.0,4.6557154745534054e-26,9.501056650238508e-26,3.6035345690435474e-131,0.0,0.0,0.0,1.2502928787449796e-33,1.4329203559815452e-24,2.5133491368606378e-18,2.1671059351187813e-20,1.2927470070317047e-16,1.5048421501771004e-21,4.677346809522179e-17,0.0,7.628862383712838e-18,1.557892357783954e-17,0.0,0.0,1.2609083414284385e-33,8.682421906838807e-33,1.522470014068914e-26,1.3242576745734012e-28,7.8648466965285e-25,9.195575926160342e-30,2.850735623944527e-25,0.0,4.6557154745534054e-26,9.501056650238508e-26
28616454316116.164,0.0,0.0,5.073064231851961e-35,5.52261268303185e-33,1.3315243020277256e-26,8.373544409282959e-29,7.935708951898383e-25,5.378154770868642e-30,2.8667710480214604e-25,0.0,4.195870852706415e-26,1.1571223498512245e-25,3.6035345690435474e-131,0.0,0.0,0.0,5.026680092753239e-35,9.124012357751712e-25,2.1959446492565176e-18,1.3692062025857982e-20,1.3033618365636727e-16,8.794172645030783e-22,4.699766360241299e-17,0.0,6.8708941174489496e-18,1.8956512557745484e-17,0.0,0.0,5.073064231851961e-35,5.52261268303185e-33,1.3315243020277256e-26,8.373544409282959e-29,7.935708951898383e-25,5.378154770868642e-30,2.8667710480214604e-25,0.0,4.195870852706415e-26,1.1571223498512245e-25
31626073088611.973,0.0,0.0,1.0459851209288063e-36,3.4307548106116786e-33,1.157953829604584e-26,5.186975847599473e-29,7.946248182700825e-25,3.0797618012988794e-30,2.8592371247866253e-25,0.0,5.185696320483814e-26,1.4028280154914336e-25,3.6035345690435474e-131,0.0,0.0,0.0,1.0357538331433958e-36,5.67621857532838e-25,1.9077794493247048e-18,8.474883378500879e-21,1.304088657543932e-16,5.031931065791677e-22,4.683601366183001e-17,0.0,8.482291933842959e-18,2.2961740887216532e-17,0.0,0.0,1.0459851209288063e-36,3.4307548106116786e-33,1.157953829604584e-26,5.186975847599473e-29,7.946248182700825e-25,3.0797618012988794e-30,2.8592371247866253e-25,0.0,5.185696320483814e-26,1.4028280154914336e-25
34952216230468.754,0.0,0.0,2.145762588365051e-38,2.0781849228080584e-33,1.0019303465174307e-26,3.1457284148952065e-29,7.9166931838015555e-25,1.7252412904194284e-30,2.8373519625921446e-25,0.0,4.5755348977587033e-26,1.6921411114521893e-25,3.6035345690435474e-131,0.0,0.0,0.0,2.1234689043014308e-38,3.444870443141574e-25,1.6491198436850438e-18,5.135903472455297e-21,1.2982795226394694e-16,2.816674503444102e-22,4.6441089654793066e-17,0.0,7.479693328180073e-18,2.767382642710133e-17,0.0,0.0,2.145762588365051e-38,2.0781849228080584e-33,1.0019303465174307e-26,3.1457284148952065e-29,7.9166931838015555e-25,1.7252412904194284e-30,2.8373519625921446e-25,0.0,4.5755348977587033e-26,1.6921411114521893e-25
38628172900205.76,0.0,0.0,1.933520304403101e-40,1.2258926886842647e-33,8.611378769794059e-27,1.866706579029575e-29,7.818055159760318e-25,9.445362792070662e-31,2.7891486931763914e-25,0.0,5.649533950341019e-26,2.030071077094153e-25,3.6035345690435474e-131,0.0,0.0,0.0,1.912507659415257e-40,2.0368802181234096e-25,1.4160513903255003e-18,3.0455979046590024e-21,1.2812320997393026e-16,1.540974965020023e-22,4.56184665365831e-17,0.0,9.22591284948976e-18,3.3174037386739806e-17,0.0,0.0,1.933520304403101e-40,1.2258926886842647e-33,8.611378769794059e-27,1.866706579029575e-29,7.818055159760318e-25,9.445362792070662e-31,2.7891486931763914e-25,0.0,5.649533950341019e-26,2.030071077094153e-25
42690733307705.305,0.0,0.0,1.7322617795448625e-42,7.034885665156172e-34,7.35883176835404e-27,1.0832047753104728e-29,7.676368175160873e-25,5.048746156482952e-31,2.726044990470315e-25,0.0,4.870469913804004e-26,2.4215323694727677e-25,3.6035345690435474e-131,0.0,0.0,0.0,1.7127181702495785e-42,1.17218510322152e-25,1.209022972828043e-18,1.7662068075386625e-21,1.2572395668749543e-16,8.231495655139647e-23,4.455632879914584e-17,0.0,7.949690999587615e-18,3.954189970783309e-17,0.0,0.0,1.7322617795448625e-42,7.034885665156172e-34,7.35883176835404e-27,1.0832047753104728e-29,7.676368175160873e-25,5.048746156482952e-31,2.726044990470315e-25,0.0,4.870469913804004e-26,2.4215323694727677e-25
47180556922999.2,0.0,0.0,5.659784865859232e-45,3.924763016114843e-34,6.241754041177614e-27,6.142025644226596e-30,7.464891125802211e-25,2.632004126356462e-31,2.63695306507089e-25,0.0,6.005251704950602e-26,2.8713809134372303e-25,3.6035345690435474e-131,0.0,0.0,0.0,5.5945284628646626e-45,6.560694143076442e-26,1.0246656802228763e-18,1.0009662679133535e-21,1.2219652952747333e-16,4.2887916470936e-23,4.307450748397583e-17,0.0,9.793394148278512e-18,4.685698081973206e-17,0.0,0.0,5.659784865859232e-45,3.924763016114843e-34,6.241754041177614e-27,6.142025644226596e-30,7.464891125802211e-25,2.632004126356462e-31,2.63695306507089e-25,0.0,6.005251704950602e-26,2.8713809134372303e-25
52142579409911.46,0.0,0.0,1.8380253736753802e-47,2.128126659696599e-34,5.2622670013973135e-27,3.4000667284883585e-30,7.2153984356112805e-25,1.3367876152920156e-31,2.535372847188302e-25,0.0,5.052538452573465e-26,3.384255510572118e-25,3.6035345690435474e-131,0.0,0.0,0.0,1.8165456287093738e-47,3.569708904201915e-26,8.632531863151686e-19,5.538890157262086e-22,1.1806189447115553e-16,2.1772315095687767e-23,4.1394350669863233e-17,0.0,8.236959947076648e-18,5.519515246759413e-17,0.0,0.0,1.8380253736753802e-47,2.128126659696599e-34,5.2622670013973135e-27,3.4000667284883585e-30,7.2153984356112805e-25,1.3367876152920156e-31,2.535372847188302e-25,0.0,5.052538452573465e-26,3.384255510572118e-25
57626462357284.086,0.0,0.0,1.7385765237556986e-50,1.1216210306146482e-34,4.401759378091529e-27,1.835415909568484e-30,6.904156865497916e-25,6.607646632132128e-32,2.4113673133325096e-25,0.0,6.222613580028204e-26,3.964736243048672e-25,3.6035345690435474e-131,0.0,0.0,0.0,1.7183135318983514e-50,1.8878397869257873e-26,7.21646232519429e-19,2.989204155044792e-22,1.129341191069955e-16,1.0757910974373409e-23,3.935392126625094e-17,0.0,1.0137772775435762e-17,6.463272740854113e-17,0.0,0.0,1.7385765237556986e-50,1.1216210306146482e-34,4.401759378091529e-27,1.835415909568484e-30,6.904156865497916e-25,6.607646632132128e-32,2.4113673133325096e-25,0.0,6.222613580028204e-26,3.964736243048672e-25
63687090308851.484,0.0,0.0,1.6347340498098212e-53,5.7484532396719e-35,3.660106842551238e-27,9.647356953078272e-31,6.567121159476498e-25,3.175258119326196e-32,2.2798167790175243e-25,0.0,5.1084651625940955e-26,4.617238759134651e-25,3.6035345690435474e-131,0.0,0.0,0.0,1.6159084907498877e-53,9.704455420969498e-27,5.997517383124902e-19,1.571014371908309e-22,1.0739962199584411e-16,5.1682938564618535e-24,3.7196056736122936e-17,0.0,8.321562677833391e-18,7.524301835189565e-17,0.0,0.0,1.6347340498098212e-53,5.7484532396719e-35,3.660106842551238e-27,9.647356953078272e-31,6.567121159476498e-25,3.175258119326196e-32,2.2798167790175243e-25,0.0,5.1084651625940955e-26,4.617238759134651e-25
70385120066200.19,0.0,0.0,0.0,2.8670693608185247e-35,3.0193875073818036e-27,4.92834354388297e-31,6.183133840877335e-25,1.4818174912024996e-32,2.1317771093321057e-25,0.0,6.290088173825997e-26,5.3463185074326845e-25,3.6035345690435474e-131,0.0,0.0,0.0,0.0,4.85032897153004e-27,4.945673406012677e-19,8.025905264354524e-23,1.0111274220426097e-16,2.4115671036887292e-24,3.477435567903957e-17,0.0,1.0241990297937663e-17,8.71032926696619e-17,0.0,0.0,0.0,2.8670693608185247e-35,3.0193875073818036e-27,4.92834354388297e-31,6.183133840877335e-25,1.4818174912024996e-32,2.1317771093321057e-25,0.0,6.290088173825997e-26,5.3463185074326845e-25
77787587762426.98,0.0,0.0,0.0,1.392902367624134e-35,2.4771652006807533e-27,2.441328087171852e-31,5.789652348895534e-25,6.708187627822926e-33,1.982416543556466e-25,0.0,5.042259504892537e-26,6.156591055660869e-25,3.6035345690435474e-131,0.0,0.0,0.0,0.0,2.358116438177645e-27,4.056375264428091e-19,3.976631086780361e-23,9.468218477129401e-17,1.0916804253637908e-24,3.2335555988597606e-17,0.0,8.210914930693106e-18,1.0029105986925975e-16,0.0,0.0,0.0,1.392902367624134e-35,2.4771652006807533e-27,2.441328087171852e-31,5.789652348895534e-25,6.708187627822926e-33,1.982416543556466e-25,0.0,5.042259504892537e-26,6.156591055660869e-25
85968579782291.56,0.0,0.0,0.0,6.597811213691639e-36,2.0166202246736917e-27,1.169534328382081e-31,5.367017379322064e-25,2.942119551017688e-33,1.8233934397807117e-25,0.0,6.215745043984171e-26,7.053161342072745e-25,3.6035345690435474e-131,0.0,0.0,0.0,0.0,1.1158055685247183e-27,3.301661908464976e-19,1.9057945092329052e-23,8.778548858963823e-17,4.788327681469285e-25,2.9742660827733523e-17,0.0,1.0119808288753758e-17,1.148936615632185e-16,0.0,0.0,0.0,6.597811213691639e-36,2.0166202246736917e-27,1.169534328382081e-31,5.367017379322064e-25,2.942119551017688e-33,1.8233934397807117e-25,0.0,6.215745043984171e-26,7.053161342072745e-25
95009974243654.52,0.0,0.0,0.0,3.048568053821184e-36,1.6338119694497225e-27,5.401387070215603e-32,4.951318345569142e-25,1.248225199644624e-33,1.6690687357162302e-25,0.0,4.873099093500312e-26,8.041501241423099e-25,3.6035345690435474e-131,0.0,0.0,0.0,0.0,5.140523450368309e-28,2.674723654926608e-19,8.806871690255131e-24,8.100817687887944e-17,2.0318625876485271e-25,2.7228944429888334e-17,0.0,7.936151969467756e-18,1.3100308494306815e-16,0.0,0.0,0.0,3.048568053821184e-36,1.6338119694497225e-27,5.401387070215603e-32,4.951318345569142e-25,1.248225199644624e-33,1.6690687357162302e-25,0.0,4.873099093500312e-26,8.041501241423099e-25
105002260461203.44,0.0,0.0,0.0,1.3734277100436067e-36,1.3138247101550106e-27,2.396416490764558e-32,4.5233948961383435e-25,5.112660019668395e-34,1.511368929951325e-25,0.0,6.024012204378004e-26,9.127968488156517e-25,3.6035345690435474e-131,0.0,0.0,0.0,0.0,2.3053087264366196e-28,2.150928637786865e-19,3.910308578835924e-24,7.403576654872447e-17,8.324666690669469e-26,2.4661720689826627e-17,0.0,9.810510343910278e-18,1.4872781472258849e-16,0.0,0.0,0.0,1.3734277100436067e-36,1.3138247101550106e-27,2.396416490764558e-32,4.5233948961383435e-25,5.112660019668395e-34,1.511368929951325e-25,0.0,6.024012204378004e-26,9.127968488156517e-25
116045444593926.66,0.0,0.0,0.0,6.02046898051421e-37,1.0522615462088743e-27,1.0173105448484626e-32,4.115827787425524e-25,2.0164788457719625e-34,1.3630655168672175e-25,0.0,4.6266846182789247e-26,1.0319578440944638e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,1.0049179063387713e-28,1.7228951062172172e-19,1.661542453096428e-24,6.73968154137513e-17,3.284492446598336e-26,2.224850799226001e-17,0.0,7.538294583300807e-18,1.6818507653497194e-16,0.0,0.0,0.0,6.02046898051421e-37,1.0522615462088743e-27,1.0173105448484626e-32,4.115827787425524e-25,2.0164788457719625e-34,1.3630655168672175e-25,0.0,4.6266846182789247e-26,1.0319578440944638e-24
128250050540366.34,0.0,0.0,0.0,2.557084781921224e-37,8.367323797383515e-28,4.113783918179077e-33,3.7095732354539134e-25,7.632143870197651e-35,1.216245775269875e-25,0.0,5.742043776949646e-26,1.1624604063637179e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,4.2438622677408554e-29,1.3702615592008742e-19,6.726367443000819e-25,6.077915608488629e-17,1.2436749283698049e-26,1.985943191212851e-17,0.0,9.357114592867911e-18,1.8951500499674157e-16,0.0,0.0,0.0,2.557084781921224e-37,8.367323797383515e-28,4.113783918179077e-33,3.7095732354539134e-25,7.632143870197651e-35,1.216245775269875e-25,0.0,5.742043776949646e-26,1.1624604063637179e-24
141738226098945.1,0.0,0.0,0.0,1.0454271010614514e-37,6.6319271183535974e-28,1.5766883528673545e-33,3.332568990224764e-25,2.7598283245789486e-35,1.08172042360345e-25,0.0,4.3277971361760063e-26,1.305219566164346e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,1.726312996820965e-29,1.0863348961029313e-19,2.581253291950851e-25,5.4636717958477957e-17,4.4993939042032146e-27,1.7670437553134103e-17,0.0,7.05655742344977e-18,2.1286944639377764e-16,0.0,0.0,0.0,1.0454271010614514e-37,6.6319271183535974e-28,1.5766883528673545e-33,3.332568990224764e-25,2.7598283245789486e-35,1.08172042360345e-25,0.0,4.3277971361760063e-26,1.305219566164346e-24
156644965464184.53,0.0,0.0,0.0,4.077841353783048e-38,5.2196637051293225e-28,5.694931728944982e-34,2.966115282088443e-25,9.481455137288068e-36,9.518432476113695e-26,0.0,5.395568144476643e-26,1.461308891864353e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,6.707938705184322e-30,8.552633749502416e-20,9.336253705916003e-26,4.866359711731735e-17,1.546604644908866e-27,1.555625639935142e-17,0.0,8.800104070293272e-18,2.3842904173765467e-16,0.0,0.0,0.0,4.077841353783048e-38,5.2196637051293225e-28,5.694931728944982e-34,2.966115282088443e-25,9.481455137288068e-36,9.518432476113695e-26,0.0,5.395568144476643e-26,1.461308891864353e-24
173119460293981.16,0.0,0.0,0.0,1.5013245457972746e-38,4.097713624865214e-28,1.9258421057486832e-34,2.633249125828988e-25,3.073608704001568e-36,8.354314830210604e-26,0.0,3.999343471817848e-26,1.6319048881311007e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,2.463498479909765e-30,6.716585317425874e-20,3.161870700037272e-26,4.3234977303240494e-17,5.016503496035657e-28,1.366074063936058e-17,0.0,6.527158540585271e-18,2.6638804853044155e-16,0.0,0.0,0.0,1.5013245457972746e-38,4.097713624865214e-28,1.9258421057486832e-34,2.633249125828988e-25,3.073608704001568e-36,8.354314830210604e-26,0.0,3.999343471817848e-26,1.6319048881311007e-24
191326592869860.06,0.0,0.0,0.0,5.1535289373767376e-39,3.194421095319801e-28,6.051156876915579e-35,2.3161221594077713e-25,9.324723988447478e-37,7.25309276360733e-26,0.0,5.0110819285554846e-26,1.818373814088355e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,8.445288436476135e-31,5.238014538588257e-20,9.950039987341972e-27,3.805942719282396e-17,1.5228183236439897e-28,1.1866496120891317e-17,0.0,8.18137595588271e-18,2.969753209109709e-16,0.0,0.0,0.0,5.1535289373767376e-39,3.194421095319801e-28,6.051156876915579e-35,2.3161221594077713e-25,9.324723988447478e-37,7.25309276360733e-26,0.0,5.0110819285554846e-26,1.818373814088355e-24
211448586294268.44,0.0,0.0,0.0,1.6275027432363758e-39,2.485404971329707e-28,1.751028178521615e-35,2.0332232226146107e-25,2.622079963350712e-37,6.28476171048169e-26,0.0,3.661684556652181e-26,2.0221964435815556e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,2.6658627971860777e-31,4.0770660882778465e-20,2.8836890529757186e-27,3.343882851395427e-17,4.28474408492527e-29,1.0288037262638535e-17,0.0,5.9824401751732666e-18,3.304346388347076e-16,0.0,0.0,0.0,1.6275027432363758e-39,2.485404971329707e-28,1.751028178521615e-35,2.0332232226146107e-25,2.622079963350712e-37,6.28476171048169e-26,0.0,3.661684556652181e-26,2.0221964435815556e-24
233686828240634.8,0.0,0.0,0.0,4.661780179870437e-40,1.9198871955893926e-28,4.6185235060695804e-36,1.7680924493513036e-25,6.758114379488568e-38,5.384226276823248e-26,0.0,4.6125434722988205e-26,2.245077872854876e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,7.636730967293264e-32,3.1507462184990894e-20,7.617548860338523e-28,2.910485437899684e-17,1.1050325366071501e-29,8.818945349939213e-18,0.0,7.539059856358448e-18,3.6705085326012424e-16,0.0,0.0,0.0,4.661780179870437e-40,1.9198871955893926e-28,4.6185235060695804e-36,1.7680924493513036e-25,6.758114379488568e-38,5.384226276823248e-26,0.0,4.6125434722988205e-26,2.245077872854876e-24
258263886508888.0,0.0,0.0,0.0,1.193115585112613e-40,1.4808689734552193e-28,1.0971618324073972e-36,1.5352800008395565e-25,1.5762167797033215e-38,4.605948212377717e-26,0.0,3.327303558805408e-26,2.4888503417099903e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,1.9552546641531296e-32,2.4313295838739635e-20,1.8122194701683654e-28,2.5295514988334528e-17,2.5789131864261902e-30,7.548566854683245e-18,0.0,5.442224476117052e-18,4.0712517662090416e-16,0.0,0.0,0.0,1.193115585112613e-40,1.4808689734552193e-28,1.0971618324073972e-36,1.5352800008395565e-25,1.5762167797033215e-38,4.605948212377717e-26,0.0,3.327303558805408e-26,2.4888503417099903e-24
285425736558813.0,0.0,0.0,0.0,2.6856174556439027e-41,1.1336468452687016e-28,2.3152964229115414e-37,1.3200984853136977e-25,3.278685896697544e-39,3.8928492846644264e-26,0.0,4.2112435673726783e-26,2.7556148157686342e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,4.4033962033841994e-33,1.8620874416794145e-20,3.829410344285685e-29,2.1771540815409012e-17,5.367721319910471e-31,6.38358955972975e-18,0.0,6.8909970571971184e-18,4.51008066650311e-16,0.0,0.0,0.0,2.6856174556439027e-41,1.1336468452687016e-28,2.3152964229115414e-37,1.3200984853136977e-25,3.278685896697544e-39,3.8928492846644264e-26,0.0,4.2112435673726783e-26,2.7556148157686342e-24
315444223315121.75,0.0,0.0,0.0,5.228180945522438e-42,8.668916661005942e-29,4.2723286527583363e-38,1.1338390423464543e-25,5.9833429186545634e-40,3.2865563332162336e-26,0.0,3.0022304642990383e-26,3.0476196990246893e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,8.577060034501633e-34,1.424557836947857e-20,7.074930805904293e-30,1.871792378253507e-17,9.801655682840473e-32,5.392477276821654e-18,0.0,4.916070402632224e-18,4.990689621127753e-16,0.0,0.0,0.0,5.228180945522438e-42,8.668916661005942e-29,4.2723286527583363e-38,1.1338390423464543e-25,5.9833429186545634e-40,3.2865563332162336e-26,0.0,3.0022304642990383e-26,3.0476196990246893e-24
348619781882832.0,0.0,0.0,0.0,8.645986678190073e-43,6.575855119525967e-29,6.771553685509317e-39,9.63754594261381e-26,9.404679068462792e-41,2.738667198525252e-26,0.0,3.814335212551825e-26,3.367445850099293e-24,3.6035345690435474e-131,0.0,0.0,0.0,0.0,1.4192245330149452e-34,1.0810904250916227e-20,1.12258602743982e-30,1.592691548587466e-17,1.5415559298694992e-32,4.496061099794312e-18,0.0,6.248567232791735e-18,5.51737943655052e-16,0.0,0.0,0.0,8.645986678190073e-43,6.575855119525967e-29,6.771553685509317e-39,9.63754594261381e-26,9.404679068462792e-41,2.738667198525252e-26,0.0,3.814335212551825e-26,3.367445850099293e-24
