Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
865600922489.8362,1.9800361624819937e-21,5.655475466290058e-143,1.8713988735140107e-15,2.023412547405291e-28,9.085258741014052e-23,1.1142547951626344e-26,1.3729929946523664e-17,3.2773369294360475e-27,2.005343051114842e-27,0.0,1.4600799389663827e-25,4.0697646422279296e-29,5.630759031704075e-211,0.0,5.582265554857839e-21,5.6549881724310635e-143,1.871305046276547e-15,7.398681384072014e-21,3.316840563177985e-15,4.694551313313444e-19,7.830911299749728e-17,1.3617139242855318e-19,8.089620741377166e-20,0.0,5.330446394930892e-18,1.5532995340141527e-21,1.9800361624819937e-21,5.655475466290058e-143,1.8713988735140107e-15,2.023412547405291e-28,9.085258741014052e-23,1.1142547951626344e-26,1.3729929946523664e-17,3.2773369294360475e-27,2.005343051114842e-27,0.0,1.4600799389663827e-25,4.0697646422279296e-29
956636966195.2194,5.876874529827453e-22,4.218116609669861e-153,1.254410358551248e-15,1.2450440834030983e-28,6.617400584759474e-23,7.33570529665927e-27,8.424683907104536e-18,2.132212154847499e-27,1.5781426369256456e-27,0.0,1.218052109536015e-25,3.8043953429770904e-29,5.630759031704075e-211,0.0,1.745522352022159e-21,4.2178232899513214e-153,1.2543687277416083e-15,4.553067402115017e-21,2.4159171030122517e-15,3.0895454262431673e-19,5.0969420557075685e-17,8.85919735384371e-20,6.369482807675529e-20,0.0,4.4469193103827125e-18,1.4523652508021923e-21,5.876874529827453e-22,4.218116609669861e-153,1.254410358551248e-15,1.2450440834030983e-28,6.617400584759474e-23,7.33570529665927e-27,8.424683907104536e-18,2.132212154847499e-27,1.5781426369256456e-27,0.0,1.218052109536015e-25,3.8043953429770904e-29
1057247354195.0726,2.1278724324315557e-22,2.827608477326591e-164,8.566289530217274e-16,7.833854548588774e-29,4.8981851585452944e-23,4.9287414161263305e-27,5.2424300433448776e-18,1.4141924238634057e-27,1.270084127369713e-27,0.0,1.0420762074499983e-25,3.6418548425519955e-29,5.630759031704075e-211,0.0,6.673328374541554e-22,2.8274459248683186e-164,8.566113282560693e-16,2.865126038090485e-21,1.7882789632794365e-15,2.0747640127887068e-19,3.3778434239370536e-17,5.875405989334918e-20,5.1286366846105895e-20,0.0,3.804497607763065e-18,1.3906295060969084e-21,2.1278724324315557e-22,2.827608477326591e-164,8.566289530217274e-16,7.833854548588774e-29,4.8981851585452944e-23,4.9287414161263305e-27,5.2424300433448776e-18,1.4141924238634057e-27,1.270084127369713e-27,0.0,1.0420762074499983e-25,3.6418548425519955e-29
1168439029068.8174,7.06335264906392e-23,1.3171850647431785e-176,5.994695666210624e-16,5.035431503876833e-29,3.7138951263964584e-23,3.3766838454546506e-27,3.342344325369939e-18,9.553793723291921e-28,1.0464784710027426e-27,0.0,9.133375227397973e-26,3.5603397322694173e-29,5.630759031704075e-211,0.0,2.338437283207395e-22,1.3171209843132045e-176,5.994628734394315e-16,1.8418494854447574e-21,1.3559191442353095e-15,1.420554317438297e-19,2.2928060344223898e-17,3.96871465512594e-20,4.2276516022792737e-20,0.0,3.3345113214284778e-18,1.3598758163893764e-21,7.06335264906392e-23,1.3171850647431785e-176,5.994695666210624e-16,5.035431503876833e-29,3.7138951263964584e-23,3.3766838454546506e-27,3.342344325369939e-18,9.553793723291921e-28,1.0464784710027426e-27,0.0,9.133375227397973e-26,3.5603397322694173e-29
1291324834471.4028,1.877221660735595e-23,3.2078906562717525e-190,4.254496194313222e-16,3.301777808800425e-29,2.8539515942902366e-23,2.3556299666601417e-27,2.1464549746766857e-18,6.564832345305154e-28,8.80150895934587e-28,0.0,8.188842619297626e-26,3.5602765884959155e-29,5.630759031704075e-211,0.0,6.576055783088553e-23,3.207755627957792e-190,4.2544791476807787e-16,1.2078570654668675e-21,1.0419668863249799e-15,9.903185817992158e-20,1.579353363249063e-17,2.726647231773638e-20,3.5573722291408794e-20,0.0,2.9896854296544247e-18,1.3602015263627815e-21,1.877221660735595e-23,3.2078906562717525e-190,4.254496194313222e-16,3.301777808800425e-29,2.8539515942902366e-23,2.3556299666601417e-27,2.1464549746766857e-18,6.564832345305154e-28,8.80150895934587e-28,0.0,8.188842619297626e-26,3.5602765884959155e-29
1427134652846.6458,7.49379754610643e-24,2.982427735708453e-205,3.084649770933978e-16,2.2049902289756616e-29,2.240073943817249e-23,1.6706835571627854e-27,1.4080967014245635e-18,4.580838433182232e-28,7.559209657776034e-28,0.0,7.498131066814494e-26,3.6276583949344257e-29,5.630759031704075e-211,0.0,2.77753559873079e-23,2.9823168458526847e-205,3.084654395222559e-16,8.067263327790405e-22,8.178470850883239e-16,7.018341411380822e-20,1.1111350808665193e-17,1.9022696198315546e-20,3.056652961808236e-20,0.0,2.7375204080286375e-18,1.3863622512522519e-21,7.49379754610643e-24,2.982427735708453e-205,3.084649770933978e-16,2.2049902289756616e-29,2.240073943817249e-23,1.6706835571627854e-27,1.4080967014245635e-18,4.580838433182232e-28,7.559209657776034e-28,0.0,7.498131066814494e-26,3.6276583949344257e-29
1577227714504.098,2.017835667729377e-24,7.478943756044306e-222,2.2604172524438734e-16,1.4972487371350425e-29,1.776972077103879e-23,1.2026411982512601e-27,9.270840382142613e-19,3.240465362844512e-28,6.608512144911594e-28,0.0,6.999888553887283e-26,3.7706027185122456e-29,5.630759031704075e-211,0.0,7.933852676873912e-24,7.478693372024603e-222,2.2604304534589733e-16,5.478573710656712e-22,6.487723649052831e-16,5.0480582397251004e-20,7.923070679404612e-18,1.3453897920982576e-20,2.6734912464474008e-20,0.0,2.5556202323907443e-18,1.441399464022266e-21,2.017835667729377e-24,7.478943756044306e-222,2.2604172524438734e-16,1.4972487371350425e-29,1.776972077103879e-23,1.2026411982512601e-27,9.270840382142613e-19,3.240465362844512e-28,6.608512144911594e-28,0.0,6.999888553887283e-26,3.7706027185122456e-29
1743106201252.8486,5.773066409262443e-25,3.4467499818395846e-240,1.6867183097576516e-16,1.0320678917522986e-29,1.435263323268195e-23,8.772651435418939e-28,6.215252291914843e-19,2.3200209847535985e-28,5.881810197032616e-28,0.0,6.651547381657788e-26,3.9815770214347204e-29,5.630759031704075e-211,0.0,2.4080275877845335e-24,3.4466442280910106e-240,1.686733947429333e-16,3.776925878249317e-22,5.240164411147528e-16,3.679123227485509e-20,5.7522891523997446e-18,9.63025544226263e-21,2.3806112658631428e-20,0.0,2.428445476283098e-18,1.5225485935485678e-21,5.773066409262443e-25,3.4467499818395846e-240,1.6867183097576516e-16,1.0320678917522986e-29,1.435263323268195e-23,8.772651435418939e-28,6.215252291914843e-19,2.3200209847535985e-28,5.881810197032616e-28,0.0,6.651547381657788e-26,3.9815770214347204e-29
1926430280741.9646,1.5188296498069806e-25,1.9109465849292756e-260,1.2665867892705632e-16,7.210801902711797e-30,1.1676672092386307e-23,6.474556504765141e-28,4.161010105466305e-19,1.6784691622730474e-28,5.3128705395689965e-28,0.0,6.42352246678713e-26,4.2768997465857605e-29,5.630759031704075e-211,0.0,6.742597063135331e-25,1.910891971352345e-260,1.2666020728893542e-16,2.639208136162698e-22,4.263181026296673e-16,2.7128526343971626e-20,4.22611526116559e-18,6.965531422306045e-21,2.1513900859575208e-20,0.0,2.3451958020492646e-18,1.635985190700415e-21,1.5188296498069806e-25,1.9109465849292756e-260,1.2665867892705632e-16,7.210801902711797e-30,1.1676672092386307e-23,6.474556504765141e-28,4.161010105466305e-19,1.6784691622730474e-28,5.3128705395689965e-28,0.0,6.42352246678713e-26,4.2768997465857605e-29
2129034721976.3237,2.5062072361004777e-26,0.0,9.656966530626834e-17,5.0991424099112034e-30,9.644935444525784e-24,4.82777684910994e-28,2.828409968199087e-19,1.2252641152597069e-28,4.872052074706103e-28,0.0,6.295226726286525e-26,4.65419799245629e-29,5.630759031704075e-211,0.0,1.1842717421759805e-25,0.0,9.657104802563934e-17,1.8665990863976108e-22,3.5213982303144634e-16,2.020891678848146e-20,3.152301198633475e-18,5.083382552377297e-21,1.9738433490523033e-20,0.0,2.2983555508172603e-18,1.780937319065812e-21,2.5062072361004777e-26,0.0,9.656966530626834e-17,5.0991424099112034e-30,9.644935444525784e-24,4.82777684910994e-28,2.828409968199087e-19,1.2252641152597069e-28,4.872052074706103e-28,0.0,6.295226726286525e-26,4.65419799245629e-29
2352947258301.508,7.930065325952364e-27,0.0,7.374308234968568e-17,3.644786383459945e-30,7.99593775861821e-24,3.6321285680881223e-28,1.9094802091301534e-19,9.012499896390552e-29,4.5216541314802285e-28,0.0,6.252519897619725e-26,5.139568031810525e-29,5.630759031704075e-211,0.0,4.0053489697972985e-26,0.0,7.374427980902909e-17,1.3344264834273277e-22,2.9193506430157403e-16,1.5188413954824035e-20,2.377325603622452e-18,3.737957142071826e-21,1.8328248430002056e-20,0.0,2.2827625059538246e-18,1.9673178431833705e-21,7.930065325952364e-27,0.0,7.374308234968568e-17,3.644786383459945e-30,7.99593775861821e-24,3.6321285680881223e-28,1.9094802091301534e-19,9.012499896390552e-29,4.5216541314802285e-28,0.0,6.252519897619725e-26,5.139568031810525e-29
2600408881640.6543,9.729846761557872e-28,0.0,5.703567124897496e-17,2.630126568891141e-30,6.71386024285214e-24,2.7536942857242786e-28,1.305650651412848e-19,6.671297299554584e-29,4.250101590689816e-28,0.0,6.285899724135455e-26,5.735934909529523e-29,5.630759031704075e-211,0.0,5.2540762763958454e-27,0.0,5.703668642181917e-17,9.631054578040414e-23,2.4512637135326033e-16,1.1502605922576886e-20,1.815842331406544e-18,2.7659548210687296e-21,1.7236331224503223e-20,0.0,2.2949476086647534e-18,2.196417706232835e-21,9.729846761557872e-28,0.0,5.703567124897496e-17,2.630126568891141e-30,6.71386024285214e-24,2.7536942857242786e-28,1.305650651412848e-19,6.671297299554584e-29,4.250101590689816e-28,0.0,6.285899724135455e-26,5.735934909529523e-29
2873896271094.869,1.3962666611847463e-28,0.0,4.398898810251655e-17,1.9139122738561358e-30,5.64030968927379e-24,2.1014388922858432e-28,8.825126014089108e-20,4.9638484387499336e-29,4.033380762446246e-28,0.0,6.389365950300908e-26,6.481404264588135e-29,5.630759031704075e-211,0.0,8.103871648355238e-28,0.0,4.398983445218381e-17,7.00972915915783e-23,2.0593093172827811e-16,8.767957424399038e-21,1.4036051659112987e-18,2.057190097182308e-21,1.636629069368907e-20,0.0,2.332720263820141e-18,2.4827579449463e-21,1.3962666611847463e-28,0.0,4.398898810251655e-17,1.9139122738561358e-30,5.64030968927379e-24,2.1014388922858432e-28,8.825126014089108e-20,4.9638484387499336e-29,4.033380762446246e-28,0.0,6.389365950300908e-26,6.481404264588135e-29
3176146580380.096,1.864392828589341e-29,0.0,3.4292212203307775e-17,1.4030049118915885e-30,4.789392044743953e-24,1.6125359729360142e-28,6.029279664745918e-20,3.7085449134815577e-29,3.8687971276221182e-28,0.0,6.559569185393717e-26,7.386257735485738e-29,5.630759031704075e-211,0.0,1.1634804291663736e-28,0.0,3.429291231128945e-17,5.1396036911157896e-23,1.74863755628104e-16,6.7198837470106154e-21,1.0966190088759384e-18,1.5362127227972384e-21,1.570695107756096e-20,0.0,2.3948576271744165e-18,2.8304986989344685e-21,1.864392828589341e-29,0.0,3.4292212203307775e-17,1.4030049118915885e-30,4.789392044743953e-24,1.6125359729360142e-28,6.029279664745918e-20,3.7085449134815577e-29,3.8687971276221182e-28,0.0,6.559569185393717e-26,7.386257735485738e-29
3510184832181.498,3.78535976700787e-31,0.0,2.6563208633611134e-17,1.0350835653787265e-30,4.059805651323868e-24,1.243007671699114e-28,4.058062471198273e-20,2.7792954592906735e-29,3.739559405288361e-28,0.0,6.795304004364829e-26,8.507668418471711e-29,5.630759031704075e-211,0.0,2.556938634040569e-30,0.0,2.6563781182944534e-17,3.792700960723582e-23,1.482263786960739e-16,5.173256129728075e-21,8.696524626045283e-19,1.1506429600397595e-21,1.519097226232826e-20,0.0,2.4809195545723175e-18,3.2614689150762697e-21,3.78535976700787e-31,0.0,2.6563208633611134e-17,1.0350835653787265e-30,4.059805651323868e-24,1.243007671699114e-28,4.058062471198273e-20,2.7792954592906735e-29,3.739559405288361e-28,0.0,6.795304004364829e-26,8.507668418471711e-29
3879354193597.245,8.87723209570965e-32,0.0,2.0762606565941473e-17,7.67875245073554e-31,3.472494608030908e-24,9.616587297568708e-29,2.756043028352626e-20,2.0874336874110493e-29,3.6472865677399237e-28,0.0,7.097095506677654e-26,9.865949522273527e-29,5.630759031704075e-211,0.0,6.494598775416741e-31,0.0,2.076307317208692e-17,2.8143687555214294e-23,1.2678345450950607e-16,3.996812577581749e-21,6.958975259168958e-19,8.636510530057314e-22,1.4824627299861907e-20,0.0,2.5910976658545445e-18,3.783763485499934e-21,8.87723209570965e-32,0.0,2.0762606565941473e-17,7.67875245073554e-31,3.472494608030908e-24,9.616587297568708e-29,2.756043028352626e-20,2.0874336874110493e-29,3.6472865677399237e-28,0.0,7.097095506677654e-26,9.865949522273527e-29
4287349435678.4795,1.7723580978003356e-34,0.0,1.608113367010946e-17,5.7233997271924985e-31,2.9610721905854607e-24,7.460853867537527e-29,1.839761640635974e-20,1.5698748567786986e-29,3.5794075253871955e-28,0.0,7.466985009242628e-26,1.1545606009857262e-28,5.630759031704075e-211,0.0,1.4161861440481672e-33,0.0,1.608150858063288e-17,2.0983576853542428e-23,1.0811122892918547e-16,3.09632578705428e-21,5.676023719578882e-19,6.490348699832893e-22,1.455753218150883e-20,0.0,2.726137103722795e-18,4.4297186317362015e-21,1.7723580978003356e-34,0.0,1.608113367010946e-17,5.7233997271924985e-31,2.9610721905854607e-24,7.460853867537527e-29,1.839761640635974e-20,1.5698748567786986e-29,3.5794075253871955e-28,0.0,7.466985009242628e-26,1.1545606009857262e-28
4738253911939.894,3.7565166771958824e-36,0.0,1.2550361810341233e-17,4.282925240250809e-31,2.5442383184146216e-24,5.800112676106152e-29,1.2374858541556472e-20,1.1812506212123044e-29,3.539559517624372e-28,0.0,7.908325924857567e-26,1.358172433921201e-28,5.630759031704075e-211,0.0,3.2816534555250606e-35,0.0,1.2550662423665241e-17,1.5708089421641973e-23,9.289242868773803e-17,2.4033706731464994e-21,4.664909166734994e-19,4.879513696641911e-22,1.4404168977971496e-20,0.0,2.887262009593522e-18,5.21324311622738e-21,3.7565166771958824e-36,0.0,1.2550361810341233e-17,4.282925240250809e-31,2.5442383184146216e-24,5.800112676106152e-29,1.2374858541556472e-20,1.1812506212123044e-29,3.539559517624372e-28,0.0,7.908325924857567e-26,1.358172433921201e-28
5236580425934.14,3.250421510945675e-39,0.0,9.682830014763247e-18,3.2154902361696956e-31,2.1780129919068376e-24,4.514844663468514e-29,8.166292701721752e-21,8.886133243749307e-30,3.5177804334231578e-28,0.0,8.42571193605856e-26,1.610191134776982e-28,5.630759031704075e-211,0.0,3.13759346876176e-38,0.0,9.683068267953925e-18,1.1798181618632775e-23,7.952136449378322e-17,1.867725204352034e-21,3.9226435882758866e-19,3.6671625186660413e-22,1.432461222127121e-20,0.0,3.07614929466699e-18,6.183252502183529e-21,3.250421510945675e-39,0.0,9.682830014763247e-18,3.2154902361696956e-31,2.1780129919068376e-24,4.514844663468514e-29,8.166292701721752e-21,8.886133243749307e-30,3.5177804334231578e-28,0.0,8.42571193605856e-26,1.610191134776982e-28
5787316396906.597,2.5567292439802734e-47,0.0,7.518728196571571e-18,2.4204201623589803e-31,1.8765344492801704e-24,3.516414109058944e-29,5.423808554492024e-21,6.67823483128954e-30,3.518667032377411e-28,0.0,9.024875212482507e-26,1.91648514121218e-28,5.630759031704075e-211,0.0,2.731606980042509e-46,0.0,7.518916578821245e-18,8.885410148437555e-24,6.851420758767548e-17,1.4521618866126818e-21,3.3197621446752933e-19,2.753032464871589e-22,1.4337293675741675e-20,0.0,3.2948914734903566e-18,7.362937159517366e-21,2.5567292439802734e-47,0.0,7.518728196571571e-18,2.4204201623589803e-31,1.8765344492801704e-24,3.516414109058944e-29,5.423808554492024e-21,6.67823483128954e-30,3.518667032377411e-28,0.0,9.024875212482507e-26,1.91648514121218e-28
6395973775563.5205,4.532267984129921e-48,0.0,5.757765499043828e-18,1.8255933875259997e-31,1.610408100740383e-24,2.7384874882613595e-29,3.527139007906838e-21,5.0105472191822004e-30,3.5338255555299283e-28,0.0,9.712684862145597e-26,2.2964723745321297e-28,5.630759031704075e-211,0.0,5.433219914737167e-47,0.0,5.757912150662935e-18,6.705801663249673e-24,5.879777336055612e-17,1.128833329627709e-21,2.8798134079068585e-19,2.0630781804066834e-22,1.4408546194861973e-20,0.0,3.545996087678569e-18,8.826859454813964e-21,4.532267984129921e-48,0.0,5.757765499043828e-18,1.8255933875259997e-31,1.610408100740383e-24,2.7384874882613595e-29,3.527139007906838e-21,5.0105472191822004e-30,3.5338255555299283e-28,0.0,9.712684862145597e-26,2.2964723745321297e-28
7068644209527.3,0.0,0.0,4.4333680474609035e-18,1.3789016519622485e-31,1.3895795252514854e-24,2.131005805350461e-29,2.3062687847582153e-21,3.750501558603457e-30,3.5684304178869125e-28,0.0,1.0497091172837201e-25,2.759666827215245e-28,5.630759031704075e-211,0.0,0.0,0.0,4.433481823516777e-18,5.0686143527826375e-24,5.073516522987172e-17,8.767343154228262e-22,2.511822854551353e-19,1.5422311687122182e-22,1.4559218245510568e-20,0.0,3.832365337276931e-18,1.0612568742135688e-20,0.0,0.0,4.4333680474609035e-18,1.3789016519622485e-31,1.3895795252514854e-24,2.131005805350461e-29,2.3062687847582153e-21,3.750501558603457e-30,3.5684304178869125e-28,0.0,1.0497091172837201e-25,2.759666827215245e-28
7812060010593.395,0.0,0.0,3.3572915120256985e-18,1.0424019127018116e-31,1.194189411409483e-24,1.6559027484720105e-29,1.4727656797356215e-21,2.798903451895308e-30,3.614883139680313e-28,0.0,1.1387154291296488e-25,3.3358229902059152e-28,5.630759031704075e-211,0.0,0.0,0.0,3.3573776761826732e-18,3.834943622724447e-24,4.3601323410889526e-17,6.798996727165452e-22,2.2439577010010493e-19,1.1492845255572542e-22,1.4758773225944487e-20,0.0,4.15730653459703e-18,1.283450995069986e-20,0.0,0.0,3.3572915120256985e-18,1.0424019127018116e-31,1.194189411409483e-24,1.6559027484720105e-29,1.4727656797356215e-21,2.798903451895308e-30,3.614883139680313e-28,0.0,1.1387154291296488e-25,3.3358229902059152e-28
8633661533969.552,0.0,0.0,2.5542035808283848e-18,7.882685103480477e-32,1.0310323158567532e-24,1.2840303566225264e-29,9.44860223839407e-22,2.0811363990159023e-30,3.6788998795948245e-28,0.0,1.2392997979618608e-25,4.040179756266388e-28,5.630759031704075e-211,0.0,0.0,0.0,2.5542684899025877e-18,2.902913039383555e-24,3.764431557717522e-17,5.261109227596505e-22,2.0139503701145254e-19,8.532411959976644e-23,1.5030341591874702e-20,0.0,4.5245152029593375e-18,1.555279143005065e-20,0.0,0.0,2.5542035808283848e-18,7.882685103480477e-32,1.0310323158567532e-24,1.2840303566225264e-29,9.44860223839407e-22,2.0811363990159023e-30,3.6788998795948245e-28,0.0,1.2392997979618608e-25,4.040179756266388e-28
9541671643851.53,0.0,0.0,1.9048561152148116e-18,5.95963244866132e-32,8.865323260999887e-25,9.929291706453288e-30,5.9009152188071415e-22,1.540820039277745e-30,3.7530563169486486e-28,0.0,1.3525839930425028e-25,4.918695626376976e-28,5.630759031704075e-211,0.0,0.0,0.0,1.9049037906704068e-18,2.1973204331562055e-24,3.2368490574255706e-17,4.059586160676282e-22,1.8460406107327738e-19,6.306814079131392e-23,1.5343999307731306e-20,0.0,4.938086120074695e-18,1.8944460337311515e-20,0.0,0.0,1.9048561152148116e-18,5.95963244866132e-32,8.865323260999887e-25,9.929291706453288e-30,5.9009152188071415e-22,1.540820039277745e-30,3.7530563169486486e-28,0.0,1.3525839930425028e-25,4.918695626376976e-28
10545178010611.785,0.0,0.0,1.4261799799720416e-18,4.502381971325715e-32,7.652802889982561e-25,7.651953227886082e-30,3.699778134079144e-22,1.1351967822598044e-30,3.8437342744189496e-28,0.0,1.4797923428765445e-25,5.995499691819961e-28,5.630759031704075e-211,0.0,0.0,0.0,1.4262147024824196e-18,1.6623303843362725e-24,2.7941454724763775e-17,3.1215599361385064e-22,1.6987769391159784e-19,4.6384744362582235e-23,1.572566915198876e-20,0.0,5.402488341657676e-18,2.3104687280048636e-20,0.0,0.0,1.4261799799720416e-18,4.502381971325715e-32,7.652802889982561e-25,7.651953227886082e-30,3.699778134079144e-22,1.1351967822598044e-30,3.8437342744189496e-28,0.0,1.4797923428765445e-25,5.995499691819961e-28
11654224063258.953,0.0,0.0,1.042535218895801e-18,3.397137125718319e-32,6.579037448963757e-25,5.872739466478993e-30,2.2489895194349625e-22,8.31747660387918e-31,3.943159385744705e-28,0.0,1.6222521480072917e-25,7.341569258380101e-28,5.630759031704075e-211,0.0,0.0,0.0,1.042559562898564e-18,1.2562708805929722e-24,2.402102086502961e-17,2.3903205147405027e-22,1.590415879186041e-19,3.392384081711669e-23,1.6143902052209223e-20,0.0,5.922566673727419e-18,2.830736061321095e-20,0.0,0.0,1.042535218895801e-18,3.397137125718319e-32,6.579037448963757e-25,5.872739466478993e-30,2.2489895194349625e-22,8.31747660387918e-31,3.943159385744705e-28,0.0,1.6222521480072917e-25,7.341569258380101e-28
