Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
357931325540.522,6.510413701136096e-19,0.0,2.325131676059511e-14,2.6581748875369666e-27,6.1937274744402686e-21,8.576267609422324e-25,1.10089177131135e-17,2.3087959606801615e-25,2.088235496305414e-24,0.0,2.281044553538583e-24,1.4223619399749374e-27,1.4110062240252316e-213,0.0,6.333097421230037e-18,0.0,2.3238291378190857e-14,5.885434121788698e-20,1.3678991045307967e-13,1.9712854531830942e-17,2.20078410366849e-14,5.295880936632817e-18,4.756698684978388e-17,0.0,5.0371289854273474e-17,3.1611972437305007e-20,6.510413701136096e-19,0.0,2.325131676059511e-14,2.6581748875369666e-27,6.1937274744402686e-21,8.576267609422324e-25,1.10089177131135e-17,2.3087959606801615e-25,2.088235496305414e-24,0.0,2.281044553538583e-24,1.4223619399749374e-27
395575291655.6521,1.5300201136539207e-19,0.0,1.2499844120346618e-14,1.8467851014409057e-27,5.310367643145618e-21,6.3844694715718715e-25,5.5278636952121534e-18,1.6981685322599318e-25,1.920052359081595e-24,0.0,2.021191058411184e-24,1.5214985745130893e-27,1.4110062240252316e-213,0.0,2.2952251214781045e-18,0.0,1.2493371536562293e-14,4.0897361008329847e-20,1.1728402436219395e-13,1.467474424237089e-17,1.7787655999263032e-14,3.895465190231401e-18,4.374591670617203e-17,0.0,4.4634544200442534e-17,3.381698506990672e-20,1.5300201136539207e-19,0.0,1.2499844120346618e-14,1.8467851014409057e-27,5.310367643145618e-21,6.3844694715718715e-25,5.5278636952121534e-18,1.6981685322599318e-25,1.920052359081595e-24,0.0,2.021191058411184e-24,1.5214985745130893e-27
437178308247.11896,2.1873166532726648e-20,0.0,5.901851631825708e-15,1.2118880289615969e-27,4.288365570002532e-21,4.495515631058397e-25,2.37126546196064e-18,1.1806221433524975e-25,1.6770548008191776e-24,0.0,1.6960444032162046e-24,1.5462043469985455e-27,1.4110062240252316e-213,0.0,5.550123971242504e-19,0.0,5.899230461217658e-15,2.6843891745161455e-20,9.471735998724506e-14,1.0333537279015856e-17,1.3498028790871932e-14,2.7085841623119847e-18,3.822081005243564e-17,0.0,3.745651804007842e-17,3.436893994363339e-20,2.1873166532726648e-20,0.0,5.901851631825708e-15,1.2118880289615969e-27,4.288365570002532e-21,4.495515631058397e-25,2.37126546196064e-18,1.1806221433524975e-25,1.6770548008191776e-24,0.0,1.6960444032162046e-24,1.5462043469985455e-27
483156752288.22766,2.7844542362807662e-21,0.0,2.6712276609523904e-15,7.579222739273035e-28,3.3090854878402567e-21,3.011101649469791e-25,9.725299003840867e-19,7.799704841380527e-26,1.3992148420310545e-24,0.0,1.3616478836582406e-24,1.5012114363648837e-27,1.4110062240252316e-213,0.0,1.1896448157865782e-19,0.0,2.6702910699832565e-15,1.679285351551564e-20,7.309337251548114e-14,6.9220181205437544e-18,9.7844017277338e-15,1.7897013610672505e-18,3.189981151820996e-17,0.0,3.007396907827391e-17,3.337242979790598e-20,2.7844542362807662e-21,0.0,2.6712276609523904e-15,7.579222739273035e-28,3.3090854878402567e-21,3.011101649469791e-25,9.725299003840867e-19,7.799704841380527e-26,1.3992148420310545e-24,0.0,1.3616478836582406e-24,1.5012114363648837e-27
533970791500.82855,5.026505878994022e-22,0.0,1.082309338307175e-15,4.60190007533148e-28,2.4684066431842996e-21,1.9477444467218698e-25,3.497163030626405e-19,4.9698546726149307e-26,1.1296797895451294e-24,0.0,1.0670903029211048e-24,1.4139655433937101e-27,1.4110062240252316e-213,0.0,3.956942377538332e-20,0.0,1.0820329160100264e-15,1.0198924344897653e-20,5.452828954323614e-14,4.4778629863905665e-18,6.828423656946949e-15,1.1405620828595486e-18,2.576437841634378e-17,0.0,2.357033376147836e-17,3.143656285101075e-20,5.026505878994022e-22,0.0,1.082309338307175e-15,4.60190007533148e-28,2.4684066431842996e-21,1.9477444467218698e-25,3.497163030626405e-19,4.9698546726149307e-26,1.1296797895451294e-24,0.0,1.0670903029211048e-24,1.4139655433937101e-27
590128989868.5507,5.670119292130912e-23,0.0,4.378946746685284e-16,2.7656507254918685e-28,1.8268695634448657e-21,1.2388773755507804e-25,1.2528205822690482e-19,3.1098098526033395e-26,8.997418605198987e-25,0.0,8.330034833659965e-25,1.3157591079705158e-27,1.4110062240252316e-213,0.0,8.165436025877414e-21,0.0,4.3781884260132385e-16,6.130878446560941e-21,4.035943433227285e-14,2.8482483932679236e-18,4.7219671141908435e-15,7.13786291884724e-19,2.0527406438150786e-17,0.0,1.8401224242412098e-17,2.92562951616181e-20,5.670119292130912e-23,0.0,4.378946746685284e-16,2.7656507254918685e-28,1.8268695634448657e-21,1.2388773755507804e-25,1.2528205822690482e-19,3.1098098526033395e-26,8.997418605198987e-25,0.0,8.330034833659965e-25,1.3157591079705158e-27
652193397516.0806,8.757501903622867e-24,0.0,1.6051978339715921e-16,1.6683280980398717e-28,1.3508280550743066e-21,7.862838253523343e-26,4.034380013789994e-20,1.939344968057895e-26,7.168928323446255e-25,0.0,6.568754422363624e-25,1.2277204486339872e-27,1.4110062240252316e-213,0.0,2.563681156659981e-21,0.0,1.6050265973475933e-16,3.699156440851044e-21,2.9844508056479075e-14,1.8076499709048875e-18,3.251836081366299e-15,4.451708794435859e-19,1.6360821909110785e-17,0.0,1.451149564527908e-17,2.7301207058155396e-20,8.757501903622867e-24,0.0,1.6051978339715921e-16,1.6683280980398717e-28,1.3508280550743066e-21,7.862838253523343e-26,4.034380013789994e-20,1.939344968057895e-26,7.168928323446255e-25,0.0,6.568754422363624e-25,1.2277204486339872e-27
720785175895.7223,1.1954490622152162e-24,0.0,5.985534127815594e-17,1.0184201341008292e-28,1.013677251557981e-21,5.026203391662208e-26,1.3204033182433655e-20,1.2167050112897725e-26,5.778837105043292e-25,0.0,5.27343199754735e-25,1.1588221200483495e-27,1.4110062240252316e-213,0.0,7.096402361904094e-22,0.0,5.985202846420467e-17,2.258566482499578e-21,2.2396754852360045e-14,1.1554134105625534e-18,2.2711005052281497e-15,2.793004683619508e-19,1.319185679777805e-17,0.0,1.1650528212124898e-17,2.5771075695045973e-20,1.1954490622152162e-24,0.0,5.985534127815594e-17,1.0184201341008292e-28,1.013677251557981e-21,5.026203391662208e-26,1.3204033182433655e-20,1.2167050112897725e-26,5.778837105043292e-25,0.0,5.27343199754735e-25,1.1588221200483495e-27
796590814579.9937,1.1582431105536189e-25,0.0,2.007771731588398e-17,6.316984794121415e-29,7.692031841550998e-22,3.252363120383381e-26,3.944755078092654e-21,7.718130713578203e-27,4.732153367519752e-25,0.0,4.326081327961785e-25,1.1066703435949303e-27,1.4110062240252316e-213,0.0,1.5737707506041544e-22,0.0,2.0077400590009804e-17,1.401172795537812e-21,1.6995841110740487e-14,7.475500958481537e-19,1.6013387452931675e-15,1.7717136257424731e-19,1.080497107837237e-17,0.0,9.557954144600764e-18,2.461360066603316e-20,1.1582431105536189e-25,0.0,2.007771731588398e-17,6.316984794121415e-29,7.692031841550998e-22,3.252363120383381e-26,3.944755078092654e-21,7.718130713578203e-27,4.732153367519752e-25,0.0,4.326081327961785e-25,1.1066703435949303e-27
880369001879.9993,1.9808416295539933e-26,0.0,6.8811316486438674e-18,3.9875662090020163e-29,5.958732014697898e-22,2.134829857951939e-26,1.2037190688506472e-21,4.9605531460004216e-27,3.9510425918639312e-25,0.0,3.6314300384660016e-25,1.0657004053725752e-27,1.4110062240252316e-213,0.0,6.155191694503762e-23,0.0,6.881232396031184e-18,8.846248541906128e-22,1.316642374182948e-14,4.90606832298808e-19,1.152307232541355e-15,1.1386484384962116e-19,9.0232377117334e-18,0.0,8.023465000848729e-18,2.370592646103662e-20,1.9808416295539933e-26,0.0,6.8811316486438674e-18,3.9875662090020163e-29,5.958732014697898e-22,2.134829857951939e-26,1.2037190688506472e-21,4.9605531460004216e-27,3.9510425918639312e-25,0.0,3.6314300384660016e-25,1.0657004053725752e-27
972958218053.06,1.8646739972198305e-27,0.0,2.0867292942911566e-18,2.5620490753497905e-29,4.675344722065756e-22,1.422182701207209e-26,3.629642530497992e-22,3.231814350494769e-27,3.361232778358197e-25,0.0,3.119148369154155e-25,1.0458165781949394e-27,1.4110062240252316e-213,0.0,1.5204068327292222e-23,0.0,2.0868065617809286e-18,5.684642493179039e-22,1.0330875829705716e-14,3.2677102806771537e-19,8.397987748448961e-16,7.417714347016947e-20,7.677626703397631e-18,0.0,6.891778450970067e-18,2.3267106942168806e-20,1.8646739972198305e-27,0.0,2.0867292942911566e-18,2.5620490753497905e-29,4.675344722065756e-22,1.422182701207209e-26,3.629642530497992e-22,3.231814350494769e-27,3.361232778358197e-25,0.0,3.119148369154155e-25,1.0458165781949394e-27
1075285127094.9462,1.9999033173285535e-28,0.0,6.460193679572291e-19,1.6743927530788223e-29,3.743672403757811e-22,9.610964507493234e-27,1.1172346026049822e-22,2.1332241622271854e-27,2.9166847241655296e-25,0.0,2.73933144846202e-25,1.039103224399666e-27,1.4110062240252316e-213,0.0,4.277317718627752e-24,0.0,6.460544915298909e-19,3.7156405125529244e-22,8.272346663067166e-15,2.207824157889549e-19,6.245238410567278e-16,4.8956707454265664e-20,6.663286307678382e-18,0.0,6.05269175807239e-18,2.3122143278516627e-20,1.9999033173285535e-28,0.0,6.460193679572291e-19,1.6743927530788223e-29,3.743672403757811e-22,9.610964507493234e-27,1.1172346026049822e-22,2.1332241622271854e-27,2.9166847241655296e-25,0.0,2.73933144846202e-25,1.039103224399666e-27
1188373851104.6108,1.8719135017104446e-29,0.0,1.7147995361758386e-19,1.1118357475130384e-29,3.0302150000044696e-22,6.582104774392583e-27,4.793742030850198e-23,1.4251204529297593e-27,2.5756192318237276e-25,0.0,2.4569507654488364e-25,1.0533401739169027e-27,1.4110062240252316e-213,0.0,1.2366928751398036e-24,0.0,1.7149135302538358e-19,2.467597550250478e-22,6.695917728047043e-15,1.5116997032131372e-19,4.700899859383397e-16,3.270154793123414e-20,5.885015584129219e-18,0.0,5.428844121199267e-18,2.3443200476963346e-20,1.8719135017104446e-29,0.0,1.7147995361758386e-19,1.1118357475130384e-29,3.0302150000044696e-22,6.582104774392583e-27,4.793742030850198e-23,1.4251204529297593e-27,2.5756192318237276e-25,0.0,2.4569507654488364e-25,1.0533401739169027e-27
1313356220042.3772,1.0321574734202902e-30,0.0,4.6356369465521344e-20,7.491559306081274e-30,2.497508695634472e-22,4.562504436976248e-27,2.094695968269643e-23,9.623465315428174e-28,2.315416286196447e-25,0.0,2.247583634289171e-25,1.0812775455285085e-27,1.4110062240252316e-213,0.0,2.10601672296049e-25,0.0,4.635988041771699e-20,1.662877145602114e-22,5.518845465863108e-15,1.0476188040657146e-19,3.602830061398473e-16,2.2078975950265063e-20,5.291248534613934e-18,0.0,4.966293219647324e-18,2.4070112346251837e-20,1.0321574734202902e-30,0.0,4.6356369465521344e-20,7.491559306081274e-30,2.497508695634472e-22,4.562504436976248e-27,2.094695968269643e-23,9.623465315428174e-28,2.315416286196447e-25,0.0,2.247583634289171e-25,1.0812775455285085e-27
1451483099464.5962,9.554773549237239e-32,0.0,1.0186304273455526e-20,5.115114051210704e-30,2.0732207098218966e-22,3.1966116759769342e-27,1.4351423992809482e-23,6.559492524577444e-28,2.1131136457862565e-25,0.0,2.0940598314244997e-25,1.1307247504573812e-27,1.4110062240252316e-213,0.0,7.070824880570663e-26,0.0,1.0187158689505404e-20,1.1355189498306325e-22,4.581317548259035e-15,7.33816089322111e-20,2.787309359839304e-16,1.5046599329380794e-20,4.829630191552926e-18,0.0,4.627112714482146e-18,2.5175946786090496e-20,9.554773549237239e-32,0.0,1.0186304273455526e-20,5.115114051210704e-30,2.0732207098218966e-22,3.1966116759769342e-27,1.4351423992809482e-23,6.559492524577444e-28,2.1131136457862565e-25,0.0,2.0940598314244997e-25,1.1307247504573812e-27
1604136909606.5735,4.251767127946018e-33,0.0,2.2735647224640615e-21,3.534218583222613e-30,1.7479577191059292e-22,2.2605911253060607e-27,9.986623312329222e-24,4.506645981844183e-28,1.9584433472147783e-25,0.0,1.9843475729630717e-25,1.1956322374670831e-27,1.4110062240252316e-213,0.0,1.140987883082793e-26,0.0,2.2737700851635424e-21,7.846577866223658e-23,3.862590639064512e-15,5.188203781670434e-20,2.1900792159973326e-16,1.0335518398916462e-20,4.476739229861404e-18,0.0,4.384724965517913e-18,2.6627280797340788e-20,4.251767127946018e-33,0.0,2.2735647224640615e-21,3.534218583222613e-30,1.7479577191059292e-22,2.2605911253060607e-27,9.986623312329222e-24,4.506645981844183e-28,1.9584433472147783e-25,0.0,1.9843475729630717e-25,1.1956322374670831e-27
1772845461108.9285,2.4148157437106636e-34,0.0,3.696991343855085e-22,2.467785716042015e-30,1.4776120475884555e-22,1.6114164262534076e-27,7.803168644596246e-24,3.1165856669232465e-28,1.8379668426706272e-25,0.0,1.9099026643599695e-25,1.2853664737390806e-27,1.4110062240252316e-213,0.0,1.647399283712382e-27,0.0,3.6973812940608863e-22,5.479469688080661e-23,3.265205949810897e-15,3.6974572331942093e-20,1.7305352482416828e-16,7.145926447511853e-21,4.2019259176065164e-18,0.0,4.220255499870435e-18,2.863195698610979e-20,2.4148157437106636e-34,0.0,3.696991343855085e-22,2.467785716042015e-30,1.4776120475884555e-22,1.6114164262534076e-27,7.803168644596246e-24,3.1165856669232465e-28,1.8379668426706272e-25,0.0,1.9099026643599695e-25,1.2853664737390806e-27
1959297245859.9983,2.1291558408461673e-35,0.0,6.091420413424446e-23,1.739179362269232e-30,1.2656053595395367e-22,1.1563157270611443e-27,6.177791342741349e-24,2.1665484072964533e-28,1.747606976603529e-25,0.0,1.8647484395234125e-25,1.3949536222251798e-27,1.4110062240252316e-213,0.0,3.6904984811545034e-28,0.0,6.092148641927838e-23,3.8620293758459714e-23,2.7967290050789715e-15,2.6526359915885223e-20,1.3854867927654017e-16,4.9663611259229665e-21,3.995886105250692e-18,0.0,4.120501242597834e-18,3.108061799139064e-20,2.1291558408461673e-35,0.0,6.091420413424446e-23,1.739179362269232e-30,1.2656053595395367e-22,1.1563157270611443e-27,6.177791342741349e-24,2.1665484072964533e-28,1.747606976603529e-25,0.0,1.8647484395234125e-25,1.3949536222251798e-27
2165358335990.1853,1.0206528884060715e-36,0.0,5.912670517446488e-24,1.2356067277055889e-30,1.0926105932391499e-22,8.34224713521562e-28,5.031560774580372e-24,1.5120672329175857e-28,1.6797958264715757e-25,0.0,1.8446515747768406e-25,1.5363442839573722e-27,1.4110062240252316e-213,0.0,1.9976277454302354e-29,0.0,5.913407682085986e-24,2.744017218817868e-23,2.4144536450087376e-15,1.913369793369333e-20,1.130116574898278e-16,3.465141611787288e-21,3.841349948635738e-18,0.0,4.07611011654368e-18,3.423873803340211e-20,1.0206528884060715e-36,0.0,5.912670517446488e-24,1.2356067277055889e-30,1.0926105932391499e-22,8.34224713521562e-28,5.031560774580372e-24,1.5120672329175857e-28,1.6797958264715757e-25,0.0,1.8446515747768406e-25,1.5363442839573722e-27
2393091060149.029,2.2216665839293122e-37,0.0,5.8031133082090265e-25,8.83935011670554e-31,9.537460754982502e-23,6.0437957018147175e-28,4.143577721827337e-24,1.0581979854095054e-28,1.6324954259271791e-25,0.0,1.8467571327280254e-25,1.7057666070289557e-27,1.4110062240252316e-213,0.0,4.90948625649756e-30,0.0,5.803862115260447e-25,1.9631639791795658e-23,2.1075955899512403e-15,1.385967392482976e-20,9.320525848863775e-17,2.4242987473786003e-21,3.733675177447771e-18,0.0,4.0807750229105196e-18,3.8023941676381395e-20,2.2216665839293122e-37,0.0,5.8031133082090265e-25,8.83935011670554e-31,9.537460754982502e-23,6.0437957018147175e-28,4.143577721827337e-24,1.0581979854095054e-28,1.6324954259271791e-25,0.0,1.8467571327280254e-25,1.7057666070289557e-27
2644774643983.526,6.918550089634695e-39,0.0,4.8482984182781713e-26,6.360583997291361e-31,8.363725768674678e-23,4.392026269712019e-28,3.472931798727808e-24,7.417633992473634e-29,1.6002448807906092e-25,0.0,1.8691348741654448e-25,1.917392786336362e-27,1.4110062240252316e-213,0.0,1.5329151740679235e-31,0.0,4.848976884385045e-26,1.412719269495688e-23,1.8482258146927355e-15,1.0070546168954353e-20,7.820027126462015e-17,1.6988030910448388e-21,3.660398209623149e-18,0.0,4.130231633340333e-18,4.2751561764735643e-20,6.918550089634695e-39,0.0,4.8482984182781713e-26,6.360583997291361e-31,8.363725768674678e-23,4.392026269712019e-28,3.472931798727808e-24,7.417633992473634e-29,1.6002448807906092e-25,0.0,1.8691348741654448e-25,1.917392786336362e-27
2922928021394.467,1.8169085460392882e-41,0.0,4.088350524080598e-27,4.599034403017007e-31,7.40269436645231e-23,3.198018983788611e-28,2.937940704626226e-24,5.202407995599909e-29,1.5831882156968687e-25,0.0,1.91067169677423e-25,2.1696254236270012e-27,1.4110062240252316e-213,0.0,4.036255618498619e-34,0.0,4.088964820559779e-27,1.0215020793369184e-23,1.6358577655669164e-15,7.33224760471984e-21,6.62211512375834e-17,1.1910483739730984e-21,3.6218558329721084e-18,0.0,4.222020845291291e-18,4.8387913762120575e-20,1.8169085460392882e-41,0.0,4.088350524080598e-27,4.599034403017007e-31,7.40269436645231e-23,3.198018983788611e-28,2.937940704626226e-24,5.202407995599909e-29,1.5831882156968687e-25,0.0,1.91067169677423e-25,2.1696254236270012e-27
3230335044873.5576,6.342846845204962e-42,0.0,2.296652418017398e-28,3.338149879495456e-31,6.554344293256193e-23,2.330838731829942e-28,2.520310710966012e-24,3.6471049355572783e-29,1.576815487699565e-25,0.0,1.9707792342109377e-25,2.481725898277998e-27,1.4110062240252316e-213,0.0,1.40869403956872e-34,0.0,2.296991814274622e-28,7.414479039258542e-24,1.4483886978718662e-15,5.343995246249223e-21,5.687383964332025e-17,8.346594985640954e-22,3.6077539737246536e-18,0.0,4.3548427982811706e-18,5.536199289648316e-20,6.342846845204962e-42,0.0,2.296652418017398e-28,3.338149879495456e-31,6.554344293256193e-23,2.330838731829942e-28,2.520310710966012e-24,3.6471049355572783e-29,1.576815487699565e-25,0.0,1.9707792342109377e-25,2.481725898277998e-27
3570072347234.8535,5.3647593476960324e-46,0.0,1.3001897458534665e-29,2.430001753968466e-31,5.848279258897948e-23,1.6987573188601836e-28,2.1788479807346198e-24,2.553203429975045e-29,1.5826345908031624e-25,0.0,2.0494132223816213e-25,2.854398901022513e-27,1.4110062240252316e-213,0.0,1.1911542712681972e-38,0.0,1.3003780083671625e-29,5.3972011728712805e-24,1.292361216704083e-15,3.895115465723297e-21,4.9225034935800726e-17,5.8407844890987225e-22,3.6215430647433754e-18,0.0,4.528599691624876e-18,6.369195485413951e-20,5.3647593476960324e-46,0.0,1.3001897458534665e-29,2.430001753968466e-31,5.848279258897948e-23,1.6987573188601836e-28,2.1788479807346198e-24,2.553203429975045e-29,1.5826345908031624e-25,0.0,2.0494132223816213e-25,2.854398901022513e-27
3945540133590.024,9.38345067795837e-47,0.0,4.4087040519708995e-31,1.7724404431119725e-31,5.2163782829291724e-23,1.2368783125780151e-28,1.915572882129122e-24,1.7833071995053259e-29,1.5967716465618611e-25,0.0,2.146844006658557e-25,3.312391264176164e-27,1.4110062240252316e-213,0.0,2.082502125934246e-39,0.0,4.409269542554045e-31,3.936418619903636e-24,1.1527217332072475e-15,2.836593675274015e-21,4.3331486800198764e-17,4.0777921425308126e-22,3.6543775111472885e-18,0.0,4.743888745295472e-18,7.392984973635569e-20,9.38345067795837e-47,0.0,4.4087040519708995e-31,1.7724404431119725e-31,5.2163782829291724e-23,1.2368783125780151e-28,1.915572882129122e-24,1.7833071995053259e-29,1.5967716465618611e-25,0.0,2.146844006658557e-25,3.312391264176164e-27
4360496211743.9985,2.673061585518339e-53,0.0,1.5045469672654076e-32,1.2942230251118733e-31,4.6827111183813875e-23,8.988774946882093e-29,1.6949590027584692e-24,1.2416528055622834e-29,1.6213851393111298e-25,0.0,2.263745395048843e-25,3.859051104673333e-27,1.4110062240252316e-213,0.0,5.929746443688872e-46,0.0,1.504714380628059e-32,2.873961098728296e-24,1.0347898431223732e-15,2.062087934830641e-21,3.838898881315956e-17,2.8379232489389007e-22,3.711196924306813e-18,0.0,5.002198514048776e-18,8.615372134759665e-20,2.673061585518339e-53,0.0,1.5045469672654076e-32,1.2942230251118733e-31,4.6827111183813875e-23,8.988774946882093e-29,1.6949590027584692e-24,1.2416528055622834e-29,1.6213851393111298e-25,0.0,2.263745395048843e-25,3.859051104673333e-27
4819093601598.497,0.0,0.0,2.5812623553644596e-34,9.452068152304189e-32,4.200589491629063e-23,6.514231471829539e-29,1.5285839233178785e-24,8.611010328701579e-30,1.6528311065076018e-25,0.0,2.400975881417897e-25,4.52848157039495e-27,1.4110062240252316e-213,0.0,0.0,0.0,2.5814990316683328e-34,2.098495515744343e-24,9.282480518523614e-16,1.4951042759539293e-21,3.466814910311004e-17,1.9671816678873028e-22,3.783676546980772e-18,0.0,5.30542550505282e-18,1.0112525115119643e-19,0.0,0.0,2.5812623553644596e-34,9.452068152304189e-32,4.200589491629063e-23,6.514231471829539e-29,1.5285839233178785e-24,8.611010328701579e-30,1.6528311065076018e-25,0.0,2.400975881417897e-25,4.52848157039495e-27
