Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
29470312291030.66,0.0,0.0,2.263010996546073e-29,2.662613195998779e-34,2.492117004516701e-27,2.6504823860412186e-30,1.6437665539515134e-25,1.8575491565978826e-31,5.769422538438872e-26,0.0,2.374118521627535e-27,2.4908270603634288e-26,2.723046397182687e-296,0.0,0.0,0.0,2.2902486392655065e-29,5.569914096439047e-26,5.290982259701773e-19,5.398970517658415e-22,3.391278261512135e-17,3.7928330841258025e-23,1.1905661181685426e-17,0.0,5.012038192227139e-19,5.347189990787257e-18,0.0,0.0,2.263010996546073e-29,2.662613195998779e-34,2.492117004516701e-27,2.6504823860412186e-30,1.6437665539515134e-25,1.8575491565978826e-31,5.769422538438872e-26,0.0,2.374118521627535e-27,2.4908270603634288e-26
32569732090654.445,0.0,0.0,2.383701952033391e-30,1.5488484931237768e-34,1.9259540363756444e-27,1.5224503110974967e-30,1.4690033280666553e-25,9.798764929703339e-32,5.15390534905845e-26,0.0,2.5046899437961518e-27,2.648519273004522e-26,2.723046397182687e-296,0.0,0.0,0.0,2.4153151376144327e-30,3.244271447258146e-26,4.088912653623484e-19,3.104648118326513e-22,3.033264771017167e-17,2.004001701058062e-23,1.0644661754180949e-17,0.0,5.261978765057299e-19,5.6862029537933344e-18,0.0,0.0,2.383701952033391e-30,1.5488484931237768e-34,1.9259540363756444e-27,1.5224503110974967e-30,1.4690033280666553e-25,9.798764929703339e-32,5.15390534905845e-26,0.0,2.5046899437961518e-27,2.648519273004522e-26
35995120716106.375,0.0,0.0,2.515477907463295e-31,8.8704990860475e-35,1.4911683443407097e-27,8.60532825297403e-31,1.3152511413733718e-25,5.085843587696734e-32,4.6125787906691674e-26,0.0,2.0638983473915824e-27,2.817071585935047e-26,2.723046397182687e-296,0.0,0.0,0.0,2.551748011420694e-31,1.8603537147772833e-26,3.1655718378913245e-19,1.756671411533167e-22,2.7178784401313154e-17,1.0418277030076652e-23,9.534172931414736e-18,0.0,4.357618565495493e-19,6.047324516921103e-18,0.0,0.0,2.515477907463295e-31,8.8704990860475e-35,1.4911683443407097e-27,8.60532825297403e-31,1.3152511413733718e-25,5.085843587696734e-32,4.6125787906691674e-26,0.0,2.0638983473915824e-27,2.817071585935047e-26
39780760608063.11,0.0,0.0,1.7803663276675752e-32,4.993609497599412e-35,1.152178476306147e-27,4.783168323194705e-31,1.1743084710897023e-25,2.597432054532079e-32,4.1103630010373084e-26,0.0,2.2165378126574178e-27,3.007473865246524e-26,2.723046397182687e-296,0.0,0.0,0.0,1.8077781907953977e-32,1.0485220414244907e-26,2.4454614345854515e-19,9.77372242761426e-23,2.4283288762943614e-17,5.329525448783746e-24,8.502247374777616e-18,0.0,4.655147890941068e-19,6.454810485125951e-18,0.0,0.0,1.7803663276675752e-32,4.993609497599412e-35,1.152178476306147e-27,4.783168323194705e-31,1.1743084710897023e-25,2.597432054532079e-32,4.1103630010373084e-26,0.0,2.2165378126574178e-27,3.007473865246524e-26
43964539722960.57,0.0,0.0,1.2625935550736852e-33,2.758575910912004e-35,8.920273541830211e-28,2.612784773520951e-31,1.0505604137694484e-25,1.3053880027724138e-32,3.670133734298938e-26,0.0,1.8193747949739543e-27,3.212866384115185e-26,2.723046397182687e-296,0.0,0.0,0.0,1.283185490248077e-33,5.798864664005891e-27,1.8928073018981975e-19,5.343581887980528e-23,2.173811688768073e-17,2.6828901277545515e-24,7.59663724054111e-18,0.0,3.8397552132670614e-19,6.892794985036893e-18,0.0,0.0,1.2625935550736852e-33,2.758575910912004e-35,8.920273541830211e-28,2.612784773520951e-31,1.0505604137694484e-25,1.3053880027724138e-32,3.670133734298938e-26,0.0,1.8193747949739543e-27,3.212866384115185e-26
48588330728397.67,0.0,0.0,5.501580665593283e-35,1.4929601219451928e-35,6.892070538315327e-28,1.4016695593540589e-31,9.367025762371747e-26,6.455687118028714e-33,3.2611910748554994e-26,0.0,1.987469280172322e-27,3.446012492420788e-26,2.723046397182687e-296,0.0,0.0,0.0,5.594436844070497e-35,3.1418288667213493e-27,1.4619329626788921e-19,2.8689119184510503e-23,1.9393273696573568e-17,1.3290277489855378e-24,6.754214753160245e-18,0.0,4.1711526472609114e-19,7.389512385585261e-18,0.0,0.0,5.501580665593283e-35,1.4929601219451928e-35,6.892070538315327e-28,1.4016695593540589e-31,9.367025762371747e-26,6.455687118028714e-33,3.2611910748554994e-26,0.0,1.987469280172322e-27,3.446012492420788e-26
53698410078866.54,0.0,0.0,2.4022213740399426e-36,7.903859807147013e-36,5.33608673119279e-28,7.379870866311858e-32,8.36920145875066e-26,3.1411111946159155e-33,2.903836938282254e-26,0.0,1.625499734898278e-27,3.699596624229615e-26,2.723046397182687e-296,0.0,0.0,0.0,2.4439876357598144e-36,1.665069544331899e-27,1.1314209284575368e-19,1.5115269590737314e-23,1.733628457980532e-17,6.477600764817013e-25,6.017332856758673e-18,0.0,3.427739807858351e-19,7.9277704313483e-18,0.0,0.0,2.4022213740399426e-36,7.903859807147013e-36,5.33608673119279e-28,7.379870866311858e-32,8.36920145875066e-26,3.1411111946159155e-33,2.903836938282254e-26,0.0,1.625499734898278e-27,3.699596624229615e-26
59345921166063.414,0.0,0.0,5.753149883523994e-38,4.08770544057109e-36,4.122219995232512e-28,3.810651565732684e-32,7.447420084988891e-26,1.5031359999145158e-33,2.5714501154369755e-26,0.0,1.80469979101719e-27,3.9885057498939363e-26,2.723046397182687e-296,0.0,0.0,0.0,5.853393328968734e-38,8.620206869792224e-28,8.736343498833509e-20,7.80925823244017e-24,1.5433934484241883e-17,3.10513696439639e-25,5.3311294786949804e-18,0.0,3.7838381661672533e-19,8.54055510860045e-18,0.0,0.0,5.753149883523994e-38,4.08770544057109e-36,4.122219995232512e-28,3.810651565732684e-32,7.447420084988891e-26,1.5031359999145158e-33,2.5714501154369755e-26,0.0,1.80469979101719e-27,3.9885057498939363e-26
65587386179143.414,0.0,0.0,1.3807440367782745e-39,2.0631194619914718e-36,3.1912018651384366e-28,1.9281437241646273e-32,6.64113803667253e-26,7.0696790933935514e-34,2.2819115569090823e-26,0.0,1.4706478579223546e-27,4.305043960595115e-26,2.723046397182687e-296,0.0,0.0,0.0,1.4047786805386267e-39,4.355159098030903e-28,6.759688614109926e-20,3.953101897259536e-24,1.3768567969104415e-17,1.4630095518982424e-25,4.732884658740287e-18,0.0,3.097670910726104e-19,9.209410253243634e-18,0.0,0.0,1.3807440367782745e-39,2.0631194619914718e-36,3.1912018651384366e-28,1.9281437241646273e-32,6.64113803667253e-26,7.0696790933935514e-34,2.2819115569090823e-26,0.0,1.4706478579223546e-27,4.305043960595115e-26
72485271797785.81,0.0,0.0,1.544290538968948e-41,1.0155666912887025e-36,2.46411942427431e-28,9.550682382399389e-33,5.89364958857882e-26,3.2647518100629856e-34,2.0123727818206622e-26,0.0,1.656700911468024e-27,4.666835548613133e-26,2.723046397182687e-296,0.0,0.0,0.0,1.5704421002144565e-41,2.1461018647215925e-28,5.2166647498285025e-20,1.958691391967009e-24,1.222321246844535e-17,6.768252313300199e-26,4.17542345022494e-18,0.0,3.469502089428219e-19,9.973422784141934e-18,0.0,0.0,1.544290538968948e-41,1.0155666912887025e-36,2.46411942427431e-28,9.550682382399389e-33,5.89364958857882e-26,3.2647518100629856e-34,2.0123727818206622e-26,0.0,1.656700911468024e-27,4.666835548613133e-26
80108614379721.89,0.0,0.0,1.7308270059067045e-43,4.875047056411962e-37,1.906681026236261e-28,4.625181736753588e-33,5.2412506866152e-26,1.4782202938392978e-34,1.7783894733702593e-26,0.0,1.3446504340144936e-27,5.0659027929378757e-26,2.723046397182687e-296,0.0,0.0,0.0,1.75923555753633e-43,1.031451143316694e-28,4.034105094372436e-20,9.487328470610636e-25,1.0873515863393646e-17,3.070140125516852e-26,3.6911625819003194e-18,0.0,2.828545464449396e-19,1.0812952237000329e-17,0.0,0.0,1.7308270059067045e-43,4.875047056411962e-37,1.906681026236261e-28,4.625181736753588e-33,5.2412506866152e-26,1.4782202938392978e-34,1.7783894733702593e-26,0.0,1.3446504340144936e-27,5.0659027929378757e-26
88533710899805.4,0.0,0.0,7.89457656150946e-46,2.2829105398726635e-37,1.470826465579323e-28,2.186221392082144e-33,4.634826058513785e-26,6.550277431347231e-35,1.5605521033795338e-26,0.0,1.533453404278079e-27,5.523304122442721e-26,2.723046397182687e-296,0.0,0.0,0.0,8.01813432986076e-46,4.837523157440196e-29,3.11002494441614e-20,4.484928825531123e-25,9.617993842803018e-18,1.362962273210992e-26,3.239964171564501e-18,0.0,3.2074577591537955e-19,1.1774713291445695e-17,0.0,0.0,7.89457656150946e-46,2.2829105398726635e-37,1.470826465579323e-28,2.186221392082144e-33,4.634826058513785e-26,6.550277431347231e-35,1.5605521033795338e-26,0.0,1.533453404278079e-27,5.523304122442721e-26
97844882555781.69,0.0,0.0,3.6082103374310066e-48,1.043567415979293e-37,1.1369271936572779e-28,1.0063982970204915e-33,4.106953401634901e-26,2.8338853844610275e-35,1.3722002534978052e-26,0.0,1.2398052779724569e-27,6.031010333352472e-26,2.723046397182687e-296,0.0,0.0,0.0,3.661778832630047e-48,2.21588441369512e-29,2.402425811641488e-20,2.0647127330229893e-25,8.524490784542138e-18,5.907735269700953e-27,2.8496182878616362e-18,0.0,2.604359727233765e-19,1.2838206573171284e-17,0.0,0.0,3.6082103374310066e-48,1.043567415979293e-37,1.1369271936572779e-28,1.0063982970204915e-33,4.106953401634901e-26,2.8338853844610275e-35,1.3722002534978052e-26,0.0,1.2398052779724569e-27,6.031010333352472e-26
108135318683177.34,0.0,0.0,5.115019070877809e-51,4.65906637281621e-38,8.755712246429564e-29,4.4988535708940725e-34,3.6154234064152897e-26,1.1935050692316097e-35,1.1969762276301811e-26,0.0,1.4295497002319038e-27,6.614476781839925e-26,2.723046397182687e-296,0.0,0.0,0.0,5.186412871193046e-51,9.920620477240958e-30,1.8489631151590462e-20,9.230540724534572e-26,7.505676556779715e-18,2.492769902977546e-27,2.486255005975496e-18,0.0,2.9864022629894324e-19,1.405987652938389e-17,0.0,0.0,5.115019070877809e-51,4.65906637281621e-38,8.755712246429564e-29,4.4988535708940725e-34,3.6154234064152897e-26,1.1935050692316097e-35,1.1969762276301811e-26,0.0,1.4295497002319038e-27,6.614476781839925e-26
119508009425489.58,0.0,0.0,7.26538397186442e-54,2.030907724196429e-38,6.756257749170136e-29,1.9457334919131927e-34,3.18899955572874e-26,4.875444916283462e-36,1.046187335997972e-26,0.0,1.1518919739810468e-27,7.26597714788412e-26,2.723046397182687e-296,0.0,0.0,0.0,7.36006685091823e-54,4.3403187148986345e-30,1.4257592763212404e-20,3.9928184600020415e-26,6.621417026099625e-18,1.020208202938823e-27,2.1734234470363946e-18,0.0,2.416218834753862e-19,1.5418905335565112e-17,0.0,0.0,7.26538397186442e-54,2.030907724196429e-38,6.756257749170136e-29,1.9457334919131927e-34,3.18899955572874e-26,4.875444916283462e-36,1.046187335997972e-26,0.0,1.1518919739810468e-27,7.26597714788412e-26
132076776494161.64,0.0,0.0,0.0,8.626326152925746e-39,5.190110435350692e-29,8.104109292186734e-35,2.791847200901565e-26,1.9233230427631976e-36,9.061006741169434e-27,0.0,1.3421724784180274e-27,8.016580950159816e-26,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.8518601339102488e-30,1.0945405153494863e-20,1.6635457961155018e-26,5.797487667195802e-18,4.032103257506317e-28,1.8826608684786125e-18,0.0,2.8003368208249935e-19,1.698411146470542e-17,0.0,0.0,0.0,8.626326152925746e-39,5.190110435350692e-29,8.104109292186734e-35,2.791847200901565e-26,1.9233230427631976e-36,9.061006741169434e-27,0.0,1.3421724784180274e-27,8.016580950159816e-26
145967412334524.97,0.0,0.0,0.0,3.554368293114918e-39,3.994510920559e-29,3.23236165263768e-35,2.4487556815903317e-26,7.288976166373044e-37,7.862489398347273e-27,0.0,1.0773717266191774e-27,8.859437038983083e-26,2.723046397182687e-296,0.0,0.0,0.0,0.0,7.669039991686613e-31,8.418211243648365e-21,6.638441210420138e-27,5.085469654659916e-18,1.5308340571212278e-28,1.6338123897786986e-18,0.0,2.256651953569094e-19,1.8735303827196777e-17,0.0,0.0,0.0,3.554368293114918e-39,3.994510920559e-29,3.23236165263768e-35,2.4487556815903317e-26,7.288976166373044e-37,7.862489398347273e-27,0.0,1.0773717266191774e-27,8.859437038983083e-26
161318939098873.22,0.0,0.0,0.0,1.41027503624507e-39,3.057983831823337e-29,1.226365831696031e-35,2.129916536920118e-26,2.6373544736142904e-37,6.751299269010609e-27,0.0,1.265747437498436e-27,9.833002992838467e-26,2.723046397182687e-296,0.0,0.0,0.0,0.0,3.058697612303089e-31,6.440356527076066e-21,2.5204476297848952e-27,4.423557499827654e-18,5.548528315028566e-29,1.4030229780481703e-18,0.0,2.6376762855568625e-19,2.075751843671247e-17,0.0,0.0,0.0,1.41027503624507e-39,3.057983831823337e-29,1.226365831696031e-35,2.129916536920118e-26,2.6373544736142904e-37,6.751299269010609e-27,0.0,1.265747437498436e-27,9.833002992838467e-26
178285000026891.47,0.0,0.0,0.0,5.333988449185986e-40,2.3451992626704558e-29,4.391668793289934e-36,1.8558920282707693e-26,9.044944473118126e-38,5.807478871876003e-27,0.0,1.0117585581910937e-27,1.0932314436485254e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.1624985702361166e-31,4.9358322025146995e-21,9.03426488232465e-28,3.854541035403185e-18,1.905973418900833e-29,1.2069458044892773e-18,0.0,2.1162897269552278e-19,2.3033008081859677e-17,0.0,0.0,0.0,5.333988449185986e-40,2.3451992626704558e-29,4.391668793289934e-36,1.8558920282707693e-26,9.044944473118126e-38,5.807478871876003e-27,0.0,1.0117585581910937e-27,1.0932314436485254e-25
197035397158836.06,0.0,0.0,0.0,1.899505146914821e-40,1.7873395216424293e-29,1.4712893159300725e-36,1.602474479747935e-26,2.9155154054501387e-38,4.9355566472192185e-27,0.0,1.1965111982732605e-27,1.220533732973089e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,4.1570148555715117e-32,3.7593677077686576e-21,3.0300399267603295e-28,3.328180483270443e-18,6.152781016410323e-30,1.0257721916689157e-18,0.0,2.4905491004954036e-19,2.566757959981455e-17,0.0,0.0,0.0,1.899505146914821e-40,1.7873395216424293e-29,1.4712893159300725e-36,1.602474479747935e-26,2.9155154054501387e-38,4.9355566472192185e-27,0.0,1.1965111982732605e-27,1.220533732973089e-25
217757790771431.0,0.0,0.0,0.0,6.280995633540813e-41,1.364463119044867e-29,4.5654880668409e-37,1.3859800230239826e-26,8.747297985720032e-39,4.2015745745456994e-27,0.0,9.52166924068836e-28,1.3650206540888165e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.3790567487175494e-32,2.868041963993392e-21,9.414191353119411e-29,2.878441058541214e-18,1.8484623698305572e-30,8.732334202117171e-19,0.0,1.9890555814818826e-19,2.8648061979416703e-17,0.0,0.0,0.0,6.280995633540813e-41,1.364463119044867e-29,4.5654880668409e-37,1.3859800230239826e-26,8.747297985720032e-39,4.2015745745456994e-27,0.0,9.52166924068836e-28,1.3650206540888165e-25
240659577544987.53,0.0,0.0,0.0,1.89995386558927e-41,1.0341358455456635e-29,1.2975977240645076e-37,1.1871459150878337e-26,2.415735564763455e-39,3.528067720505742e-27,0.0,1.1319130930162455e-27,1.5327336480382309e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,4.181373655693592e-33,2.1724023114829047e-21,2.679230853188457e-29,2.4653115533260304e-18,5.110892058691849e-31,7.332511555289063e-19,0.0,2.353589418272598e-19,3.210732635479366e-17,0.0,0.0,0.0,1.89995386558927e-41,1.0341358455456635e-29,1.2975977240645076e-37,1.1871459150878337e-26,2.415735564763455e-39,3.528067720505742e-27,0.0,1.1319130930162455e-27,1.5327336480382309e-25
265969966259090.78,0.0,0.0,0.0,5.1761898630989346e-42,7.850101141518812e-30,3.336019795105485e-38,1.0184345024336379e-26,6.063840656324189e-40,2.967178125645972e-27,0.0,8.963533108213599e-28,1.724026739958193e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.1409634498829618e-33,1.64803701677204e-21,6.897141106680148e-30,2.1147460979443944e-18,1.2842022598871652e-31,6.1666189726096e-19,0.0,1.8702134939989184e-19,3.604116775360402e-17,0.0,0.0,0.0,5.1761898630989346e-42,7.850101141518812e-30,3.336019795105485e-38,1.0184345024336379e-26,6.063840656324189e-40,2.967178125645972e-27,0.0,8.963533108213599e-28,1.724026739958193e-25
293942271791108.8,0.0,0.0,0.0,1.2496232818672237e-42,5.9101015190989354e-30,7.650359401495619e-39,8.647415835787321e-27,1.3638231359526678e-40,2.4580647253718058e-27,0.0,1.0694354477839754e-27,1.9465240800899619e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,2.75720168262059e-34,1.2400490259139425e-21,1.5836457793946663e-30,1.795349526394318e-18,2.890747930527918e-32,5.108324622678401e-19,0.0,2.221520496692037e-19,4.0616743458124955e-17,0.0,0.0,0.0,1.2496232818672237e-42,5.9101015190989354e-30,7.650359401495619e-39,8.647415835787321e-27,1.3638231359526678e-40,2.4580647253718058e-27,0.0,1.0694354477839754e-27,1.9465240800899619e-25
324856450376621.75,0.0,0.0,0.0,2.6282678344369855e-43,4.456074564912404e-30,1.5406507652009892e-39,7.353217354569391e-27,2.7045501054350484e-41,2.0392986425062826e-27,0.0,8.422877725694305e-28,2.20116513617793e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,5.802413850711746e-35,9.344147997841115e-22,3.1926853589756333e-31,1.5264013807638456e-18,5.736470805906704e-33,4.237784036146906e-19,0.0,1.7554876412180848e-19,4.5839367333123605e-17,0.0,0.0,0.0,2.6282678344369855e-43,4.456074564912404e-30,1.5406507652009892e-39,7.353217354569391e-27,2.7045501054350484e-41,2.0392986425062826e-27,0.0,8.422877725694305e-28,2.20116513617793e-25
359021901505526.4,0.0,0.0,0.0,4.730171718714481e-44,3.328308006700583e-30,2.6773030576058834e-40,6.18262833524279e-27,4.644559345204605e-42,1.664361347888601e-27,0.0,1.00705648945531e-27,2.4966463654321377e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.0446069577062356e-35,6.9755269067447225e-22,5.553264369204309e-32,1.2831335785967892e-18,9.856613816697381e-34,3.458365220168218e-19,0.0,2.0901044672399918e-19,5.190047440685145e-17,0.0,0.0,0.0,4.730171718714481e-44,3.328308006700583e-30,2.6773030576058834e-40,6.18262833524279e-27,4.644559345204605e-42,1.664361347888601e-27,0.0,1.00705648945531e-27,2.4966463654321377e-25
396780564496127.8,0.0,0.0,0.0,7.145921833333502e-45,2.489379396526513e-30,3.937302469785567e-41,5.205535314054623e-27,6.77044686504621e-43,1.3602255663193485e-27,0.0,7.885097710348988e-28,2.8296474082104244e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.5783565620972274e-36,5.2143825814932455e-22,8.172682890770976e-33,1.0800989766398157e-18,1.4373954169194166e-34,2.8261255642689445e-19,0.0,1.6417883939706325e-19,5.871552265332578e-17,0.0,0.0,0.0,7.145921833333502e-45,2.489379396526513e-30,3.937302469785567e-41,5.205535314054623e-27,6.77044686504621e-43,1.3602255663193485e-27,0.0,7.885097710348988e-28,2.8296474082104244e-25
438510340738758.44,0.0,0.0,0.0,8.875986120600239e-46,1.8416661649971402e-30,4.795573298615815e-42,4.3256939748566886e-27,8.194435540045648e-44,1.0916403211084983e-27,0.0,9.434967981181104e-28,3.1952054176532324e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.960638700136606e-37,3.85571388113389e-22,9.959550407471055e-34,8.972920749650288e-19,1.7402169093261857e-35,2.267824886412697e-19,0.0,1.9566351986463199e-19,6.619944068665749e-17,0.0,0.0,0.0,8.875986120600239e-46,1.8416661649971402e-30,4.795573298615815e-42,4.3256939748566886e-27,8.194435540045648e-44,1.0916403211084983e-27,0.0,9.434967981181104e-28,3.1952054176532324e-25
484628875859919.44,0.0,0.0,0.0,8.863135128009301e-47,1.3642369108897676e-30,4.724233782281537e-43,3.599193981714232e-27,8.037789249821292e-45,8.772174683063084e-28,0.0,7.3415588544086005e-28,3.545393764208836e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.957861998735789e-38,2.8546876408051604e-22,9.815022078081347e-35,7.463731343769611e-19,1.7072781698907594e-36,1.8221304645993096e-19,0.0,1.5272633733970262e-19,7.335328682728731e-17,0.0,0.0,0.0,8.863135128009301e-47,1.3642369108897676e-30,4.724233782281537e-43,3.599193981714232e-27,8.037789249821292e-45,8.772174683063084e-28,0.0,7.3415588544086005e-28,3.545393764208836e-25
535597739660076.9,0.0,0.0,0.0,6.942708842104725e-48,9.977950556291532e-31,3.6681126317109227e-44,2.9433857253373226e-27,6.223472928726629e-46,6.900004696799607e-28,0.0,8.783453068635572e-28,3.659842784125829e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,1.5336465708247706e-39,2.0869393415165705e-22,7.622609174911486e-36,6.101845808601378e-19,1.3220565034887453e-37,1.4330490767141914e-19,0.0,1.8202023979619205e-19,7.56945401796911e-17,0.0,0.0,0.0,6.942708842104725e-48,9.977950556291532e-31,3.6681126317109227e-44,2.9433857253373226e-27,6.223472928726629e-46,6.900004696799607e-28,0.0,8.783453068635572e-28,3.659842784125829e-25
591927045659367.6,0.0,0.0,0.0,4.153487456461112e-49,7.306669922751238e-31,2.1826381413349627e-45,2.409992515781296e-27,3.6968254794207575e-47,5.4339806872176175e-28,0.0,6.789012904207016e-28,3.115050526424014e-25,2.723046397182687e-296,0.0,0.0,0.0,0.0,9.174924315551135e-41,1.5274997576599718e-22,4.5362626378296265e-37,4.994437144248041e-19,7.853615868635039e-39,1.1283991506046072e-19,0.0,1.4111784501562098e-19,6.454841609661035e-17,0.0,0.0,0.0,4.153487456461112e-49,7.306669922751238e-31,2.1826381413349627e-45,2.409992515781296e-27,3.6968254794207575e-47,5.4339806872176175e-28,0.0,6.789012904207016e-28,3.115050526424014e-25
