Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
18600616294753.004,0.0,0.0,1.816856969295267e-186,1.2710289459940148e-30,1.811731861289431e-15,2.201281176775813e-27,5.524661364017828e-14,1.6095915026853493e-29,1.9441543424075177e-14,0.0,1.456665352872924e-15,1.4378686532122833e-14,0.0,0.0,0.0,0.0,1.840612937918929e-186,3.499831956299106e-30,3.642678387584473e-15,4.48822647402461e-27,1.2807089076694527e-13,3.1674487076080125e-29,4.447256756173387e-14,0.0,2.7748244290649103e-15,2.881586721750899e-14,0.0,0.0,1.804076777841886e-186,4.954668538016816e-31,9.691472945516561e-16,1.1754988666311027e-27,2.6131655456865717e-14,8.801467805565485e-30,9.324929652607358e-15,0.0,8.08420865685303e-16,7.75809963555581e-15
20556860187245.02,0.0,0.0,1.5508963949991174e-203,4.771521513518036e-31,1.3746030962339403e-15,8.010283760935778e-28,5.096640082849676e-14,5.149665249883813e-30,1.7945721118506865e-14,0.0,1.2855105144219205e-15,1.5677046938577558e-14,0.0,0.0,0.0,0.0,1.5709409016010415e-203,1.3161007456650141e-30,2.797882172059925e-15,1.6271116015764356e-27,1.183799749650795e-13,1.0130805946339527e-29,4.113045270319983e-14,0.0,2.484889171643908e-15,3.153786610168429e-14,0.0,0.0,1.5401573008520973e-203,1.8577070179708225e-31,7.288644854123278e-16,4.288591532891309e-28,2.4069154674526037e-14,2.8171428432122395e-30,8.594357919343411e-15,0.0,7.065396778251413e-16,8.435032327825202e-15
22718844045890.297,0.0,0.0,2.186128834473503e-224,1.7348901126857986e-31,1.0308111746262606e-15,2.818018594377269e-28,4.660937433502289e-14,1.586446650238728e-30,1.6404201322577937e-14,0.0,1.127994094885782e-15,1.7040503740614232e-14,0.0,0.0,0.0,0.0,2.2149559318035357e-224,4.793713653113861e-31,2.1278624586378606e-15,5.706116863996924e-28,1.0848708691474848e-13,3.121209150759515e-30,3.767382233936708e-14,0.0,2.215532480874541e-15,3.441458936571933e-14,0.0,0.0,2.170784869723468e-224,6.746000378649206e-32,5.408340003241146e-16,1.5118408828104313e-28,2.197447461288433e-14,8.681032427954975e-31,7.843656319695628e-15,0.0,6.132721597655192e-16,9.14253335960728e-15
25108205731814.03,0.0,0.0,3.069712978573563e-245,6.105046165435173e-32,7.701283068025885e-16,9.574649963875213e-29,4.245634974309273e-14,4.701082973754433e-31,1.4935957297106354e-14,0.0,9.849517081731463e-16,1.8356283650296863e-14,0.0,0.0,0.0,0.0,3.1111411646517077e-245,1.6899633152100043e-31,1.6123731614783802e-15,1.9341801044085953e-28,9.903362008031027e-14,9.252827426369334e-31,3.4373533817002165e-14,0.0,1.9683402075646494e-15,3.72286375972418e-14,0.0,0.0,3.0478197776606097e-245,2.3709063727229096e-32,3.9980326442906765e-16,5.144644226010822e-29,1.9982281497067504e-14,2.5726616119886387e-31,7.130114767990704e-15,0.0,5.290791185439103e-16,9.817970021124115e-15
27748858779861.19,0.0,0.0,0.0,2.0778198987530008e-32,5.704815006107991e-16,3.139049468332405e-29,3.83365104728621e-14,1.3385832850004541e-31,1.3466964133802746e-14,0.0,8.567609288072253e-16,1.9721460639095422e-14,0.0,0.0,0.0,0.0,0.0,5.762316655471883e-32,1.2132662471786837e-15,6.331632333989403e-29,8.962629159746919e-14,2.6365579716799283e-31,3.105947489598014e-14,0.0,1.7441965100424591e-15,4.0169433016036515e-14,0.0,0.0,0.0,8.059087982718089e-33,2.9251864049822805e-16,1.688510720231511e-29,1.801073704776246e-14,7.324511437982118e-32,6.418212427723611e-15,0.0,4.541347363167795e-16,1.051483601412296e-14
30667231733290.68,0.0,0.0,0.0,6.835443646512548e-33,4.213082378343636e-16,9.923257298222836e-30,3.4502491503373694e-14,3.658903290573032e-32,1.2102565550977617e-14,0.0,7.432980285212737e-16,2.1005123222235128e-14,0.0,0.0,0.0,0.0,0.0,1.8991715865347124e-32,9.101904207082263e-16,1.9999862258717117e-29,8.084802916146917e-14,7.21417956597404e-32,2.7973588611861963e-14,0.0,1.5432207585063072e-15,4.298105408994431e-14,0.0,0.0,0.0,2.6479053087852418e-33,2.1337112649757877e-16,5.341664493832656e-30,1.618007711129914e-14,2.0013760142223113e-32,5.7583450160006096e-15,0.0,3.8829980908049096e-16,1.1161124166122185e-14
33892532649519.484,0.0,0.0,0.0,2.1718270144564338e-33,3.103353745811211e-16,3.022019040839079e-30,3.0786805849358467e-14,9.589759441889281e-33,1.077272770121892e-14,0.0,6.439825666697695e-16,2.2327808864065913e-14,0.0,0.0,0.0,0.0,0.0,6.0454154969993936e-33,6.815039840880336e-16,6.089012697475108e-30,7.231193660853512e-14,1.8932200603390002e-32,2.4954633299356434e-14,0.0,1.364710375584205e-15,4.590045103226336e-14,0.0,0.0,0.0,8.402911841270065e-34,1.5503958998193666e-16,1.627494481286267e-30,1.4410338925757713e-14,5.242314553112479e-33,5.116970486871722e-15,0.0,3.311712646161413e-16,1.1822836751180862e-14
37457041424178.305,0.0,0.0,0.0,6.661056983736201e-34,2.280617527855438e-16,8.85968553767275e-31,2.739869045482689e-14,2.4077080690120533e-33,9.563759131759303e-15,0.0,5.579477203795781e-16,2.353680948442235e-14,0.0,0.0,0.0,0.0,0.0,1.8575372603749598e-33,5.090633385726387e-16,1.7851896568929577e-30,6.450620042745778e-14,4.760509208115993e-33,2.2202839366145018e-14,0.0,1.207564126364148e-15,4.862439846878092e-14,0.0,0.0,0.0,2.5741354056962146e-34,1.1239690276996583e-16,4.772568670396088e-31,1.2800265834482302e-14,1.315103417934751e-33,4.535063113381704e-15,0.0,2.8216164519668786e-16,1.2416884518121231e-14
41396432859156.67,0.0,0.0,0.0,1.970789736060873e-34,1.680510586133843e-16,2.4983920495582717e-31,2.418253279725264e-14,5.784935383738178e-34,8.412284746681746e-15,0.0,4.841143424091232e-16,2.478493279282409e-14,0.0,0.0,0.0,0.0,0.0,5.505682431495845e-34,3.8110427770691954e-16,5.035354737784955e-31,5.707137832968019e-14,1.145734181881873e-33,1.957239653201059e-14,0.0,1.0702818792689227e-15,5.1457564372109954e-14,0.0,0.0,0.0,7.607317398538114e-35,8.167277420006388e-17,1.3459742509584528e-31,1.127577777599672e-14,3.1565884439687297e-34,3.9823210819912965e-15,0.0,2.405646973420304e-16,1.302610655465896e-14
45750133708011.16,0.0,0.0,0.0,5.620702908589575e-35,1.2363359332435355e-16,6.770859243050328e-32,2.130411029269349e-14,1.3287424435289657e-34,7.38571085995871e-15,0.0,4.212159419542607e-16,2.5893133647554313e-14,0.0,0.0,0.0,0.0,0.0,1.5729489946942312e-34,2.848332411835291e-16,1.3651429479835448e-31,5.0398210709257045e-14,2.6364659651070032e-34,1.722115997986706e-14,0.0,9.510231590789667e-16,5.4038739464569145e-14,0.0,0.0,0.0,2.1672479577308202e-35,5.92553669256614e-17,3.64758917270499e-32,9.914439312775958e-15,7.242146142761093e-35,3.4904949605277854e-15,0.0,2.0556766829347025e-16,1.3554191658930689e-14
50561717272166.305,0.0,0.0,0.0,1.5438885387644306e-35,9.085907957421774e-17,1.7618241892109093e-32,1.860932023675323e-14,2.914450758807191e-35,6.423375879929295e-15,0.0,3.679803496487038e-16,2.7045914787793418e-14,0.0,0.0,0.0,0.0,0.0,4.3277733493731304e-35,2.1254544320785448e-16,3.553948254886707e-32,4.412939363959398e-14,5.793986319177433e-35,1.500928153862068e-14,0.0,8.47899171269354e-16,5.6740877252399404e-14,0.0,0.0,0.0,5.9468669694875047e-36,4.293136296898812e-17,9.489954836277402e-33,8.643180422550179e-15,1.5865388434911776e-35,3.03064311931438e-15,0.0,1.7636230847874327e-16,1.4100141750764844e-14
55879339497161.34,0.0,0.0,0.0,4.0806297471247816e-36,6.67112479092475e-17,4.3972874973102194e-33,1.6236940482496152e-14,6.0973336507888e-36,5.580123883046081e-15,0.0,3.231010089600347e-16,2.8034703472267144e-14,0.0,0.0,0.0,0.0,0.0,1.1456913046172012e-35,1.5844487109852177e-16,8.875408963471902e-33,3.859499596076558e-14,1.2145909954240538e-35,1.3066227380922122e-14,0.0,7.589250358165359e-16,5.913663281927503e-14,0.0,0.0,0.0,1.570307320749686e-36,3.107712016052594e-17,2.3680316701441056e-33,7.526497558280007e-15,3.314922891918454e-36,2.6284497340273045e-15,0.0,1.521274890816323e-16,1.455307913950781e-14
61756220933538.58,0.0,0.0,0.0,1.036974128983439e-36,4.896233368054192e-17,1.0515989874823666e-33,1.4045041202516932e-14,1.2152020213102488e-36,4.801283887987097e-15,0.0,2.8538204677148576e-16,2.9078153053161095e-14,0.0,0.0,0.0,0.0,0.0,2.915841493291928e-36,1.1794257273546885e-16,2.1239353762293306e-33,3.346433735249054e-14,2.425646336707954e-36,1.1265503766151912e-14,0.0,6.822588016292471e-16,6.167453330155232e-14,0.0,0.0,0.0,3.98698675655014e-37,2.2493078878207557e-17,5.6613812654239375e-34,6.497403852549472e-15,6.59782979394259e-37,2.2579187689768514e-15,0.0,1.3211670843664617e-16,1.502903516949784e-14
68251179386001.336,0.0,0.0,0.0,2.5315384275016087e-37,3.5923458932039594e-17,2.4069556106521154e-34,1.2142868646761226e-14,2.3041271033721685e-37,4.129075042020947e-15,0.0,2.5368072004154337e-16,2.993377025295311e-14,0.0,0.0,0.0,0.0,0.0,7.128462207708889e-37,8.77566167295697e-17,4.8648793011569595e-34,2.899965003664592e-14,4.60877423633708e-37,9.707613423665986e-15,0.0,6.161110269759362e-16,6.384960652824981e-14,0.0,0.0,0.0,9.725667025095735e-38,1.6275424325248214e-17,1.2953409185355165e-34,5.606286365986607e-15,1.2492911860620584e-37,1.93868858704085e-15,0.0,1.1562238071006246e-16,1.5400743300061993e-14
75429218581772.9,0.0,0.0,0.0,5.930932313156154e-38,2.6370746692172363e-17,5.266436848539577e-35,1.0404698863214417e-14,4.1506104825845226e-38,3.5159870962555154e-15,0.0,2.2701651994901555e-16,3.0858161042539523e-14,0.0,0.0,0.0,0.0,0.0,1.672264551049668e-37,6.522292562972695e-17,1.0652533994727463e-34,2.4906374192183844e-14,8.319446887180097e-38,8.282142029509939e-15,0.0,5.589280529533121e-16,6.619615864107726e-14,0.0,0.0,0.0,2.2769864134046595e-38,1.1794318932692243e-17,2.833056019956764e-35,4.7941041936032014e-15,2.2473183299612002e-38,1.648254849374677e-15,0.0,1.020409905774962e-16,1.5802811622722168e-14
83362178749746.5,0.0,0.0,0.0,1.3315876547529402e-38,1.936073881916128e-17,1.100124874265495e-35,8.915337027150125e-15,7.093428959397747e-39,2.9939443477359636e-15,0.0,2.0449290762216509e-16,3.156870387771209e-14,0.0,0.0,0.0,0.0,0.0,3.7590114851188567e-38,4.847758282682021e-17,2.227023244672703e-35,2.1389803878745306e-14,1.4247447652066575e-38,7.0656667941438746e-15,0.0,5.092689102872652e-16,6.811593017846405e-14,0.0,0.0,0.0,5.109307603082959e-39,8.548509892000466e-18,5.915403035167968e-36,4.099673550847251e-15,3.8353165422987535e-39,1.4013686691289029e-15,0.0,9.082463942339343e-17,1.6088879489380213e-14
92129455621643.7,0.0,0.0,0.0,2.8605647160808193e-39,1.422397663033006e-17,2.1910663455068726e-36,7.56696168142419e-15,1.1485903504748839e-39,2.522954837173117e-15,0.0,1.8538018686765857e-16,3.236240114804683e-14,0.0,0.0,0.0,0.0,0.0,8.083988997186594e-39,3.598321881236816e-17,4.439113336240752e-36,1.8195802771552236e-14,2.311673496282765e-39,5.964793197127597e-15,0.0,4.659460308176591e-16,7.023718828093998e-14,0.0,0.0,0.0,1.0971351584646981e-39,6.210297494081782e-18,1.1775686679445644e-36,3.4726265285695637e-15,6.2016791268139605e-40,1.1791640155830557e-15,0.0,8.153027577587392e-17,1.641278983749149e-14
101818795051181.75,0.0,0.0,0.0,5.872530851246911e-40,1.0455124325061816e-17,4.154692381061574e-37,6.425028268065278e-15,1.7602969023455005e-40,2.1268971573492996e-15,0.0,1.690280829962343e-16,3.2910059639028727e-14,0.0,0.0,0.0,0.0,0.0,1.6611767029967377e-39,2.6720006845085074e-17,8.42453482093095e-37,1.548403960830868e-14,3.5496581680896563e-40,5.03718196880399e-15,0.0,4.2788648138664454e-16,7.185152180179175e-14,0.0,0.0,0.0,2.2517560879255924e-40,4.514015075669033e-18,2.231743257576415e-37,2.9427000791281106e-15,9.491921204433561e-41,9.926058480092735e-16,0.0,7.37658565621299e-17,1.660639931398073e-14
112527171204070.5,0.0,0.0,0.0,1.1510957295216117e-40,7.685814981725033e-18,7.489469011668362e-38,5.399685361212989e-15,2.5524121947145883e-41,1.7730761722224224e-15,0.0,1.549326380579359e-16,3.355368456911429e-14,0.0,0.0,0.0,0.0,0.0,3.25885428001976e-40,1.9801091828811495e-17,1.5199517786899104e-37,1.3041432775574847e-14,5.155897069852399e-41,4.206102248273569e-15,0.0,3.942456019945147e-16,7.369408941817447e-14,0.0,0.0,0.0,4.4134460575600987e-41,3.288103530981282e-18,4.020863542359272e-38,2.4681451707240396e-15,1.3746856890077587e-41,8.263332734154645e-16,0.0,6.723009938451902e-17,1.6844529388657085e-14
124361757108058.38,0.0,0.0,0.0,2.1519980052901942e-41,5.654213471479447e-18,1.2815897252833648e-38,4.54105324861426e-15,3.50471722836916e-42,1.4791227502940634e-15,0.0,1.426488423479027e-16,3.391163444523424e-14,0.0,0.0,0.0,0.0,0.0,6.096872348607153e-41,1.468371636860609e-17,2.603152557244627e-38,1.0991106143127356e-14,7.089045584052459e-42,3.5143754034626428e-15,0.0,3.642670103786502e-16,7.492985226823862e-14,0.0,0.0,0.0,8.252206645224689e-42,2.3969886611310613e-18,6.876569597241895e-39,2.071566307594054e-15,1.885891652267524e-42,6.883961087085846e-16,0.0,6.165894489198801e-17,1.693502306509529e-14
137440997276613.27,0.0,0.0,0.0,3.8295300318910065e-42,4.155230277017505e-18,2.0788968513739008e-39,3.7761425416120075e-15,4.5711909947315835e-43,1.2190086888184308e-15,0.0,1.3184889430934036e-16,3.4376423370073976e-14,0.0,0.0,0.0,0.0,0.0,1.0856208264214319e-41,1.0855104156970203e-17,4.226134889029414e-39,9.158916467183154e-15,9.251866575372201e-43,2.900627361587408e-15,0.0,3.373809010273268e-16,7.641626749949274e-14,0.0,0.0,0.0,1.469020501625686e-42,1.749255729751622e-18,1.11483160012454e-39,1.7192311293122373e-15,2.4589176165833313e-43,5.66613915547969e-16,0.0,5.686031969046117e-17,1.7075772988282527e-14
151895793141427.47,0.0,0.0,0.0,6.46858220755281e-43,3.0564576635800268e-18,3.1932959107525058e-40,3.1428445547248027e-15,5.697832166778374e-44,1.0055254033489355e-15,0.0,1.2224034050752242e-16,3.450854244254628e-14,0.0,0.0,0.0,0.0,0.0,1.834749894524168e-42,8.031736826745381e-18,6.4963432364669745e-40,7.638566211181462e-15,1.152530813450406e-43,2.3960816681778226e-15,0.0,3.130718280914917e-16,7.717554910854617e-14,0.0,0.0,0.0,2.482692533326011e-43,1.2777747623633534e-18,1.7115343631817437e-40,1.4281052944174307e-15,3.066735377900891e-44,4.667965362865939e-16,0.0,5.266418005544246e-17,1.7048737732507075e-14
167870813157940.3,0.0,0.0,0.0,1.0346673772305632e-43,2.2422527248942532e-18,4.643220907392655e-41,2.5832422051740726e-15,6.847467016674874e-45,8.184599007917775e-16,0.0,1.136198484393846e-16,3.475706016011037e-14,0.0,0.0,0.0,0.0,0.0,2.9361856555025264e-43,5.9164236020097026e-18,9.450736418691558e-41,6.291060803578516e-15,1.381924579378587e-44,1.952867595665584e-15,0.0,2.9096863802760415e-16,7.820465898934178e-14,0.0,0.0,0.0,3.973624602168839e-44,9.32731381552783e-19,2.487665781466579e-41,1.171564292236433e-15,3.692471788481136e-45,3.7951966625422964e-16,0.0,4.8954755278820076e-17,1.707712185229317e-14
185525940695866.0,0.0,0.0,0.0,1.5657458610637682e-44,1.6466579482682875e-18,6.397992374242438e-42,2.1254392175198405e-15,8.007241674129525e-46,6.668740443062095e-16,0.0,1.0579921098025257e-16,3.4620235124812894e-14,0.0,0.0,0.0,0.0,0.0,4.445302760300418e-44,4.3625733691140545e-18,1.3022027924504665e-41,5.1863492587510546e-15,1.6093482355624297e-45,1.5932006136873617e-15,0.0,2.7072421237205615e-16,7.836876593915882e-14,0.0,0.0,0.0,6.016806461383754e-45,6.815880571785023e-19,3.427514078087903e-42,9.620998780305086e-16,4.332393068064665e-46,3.0888005939907815e-16,0.0,4.562553271209207e-17,1.6915756619917058e-14
205037874205698.7,0.0,0.0,0.0,2.2413832721224444e-45,1.2038142021040681e-18,8.383443982071602e-43,1.7245044577662288e-15,9.156265401106107e-47,5.354426089544341e-16,0.0,9.865645037915556e-17,3.4609710611654743e-14,0.0,0.0,0.0,0.0,0.0,6.365885848745785e-45,3.1978113559638416e-18,1.7045027121349894e-42,4.2159951327619385e-15,1.8302579095233547e-46,1.2806435898892352e-15,0.0,2.521003117625631e-16,7.88221157374609e-14,0.0,0.0,0.0,8.61700107251988e-46,4.966380369393174e-19,4.49368600298145e-43,7.791647239247552e-16,4.976569138568642e-47,2.477560243301514e-16,0.0,4.261002154375829e-17,1.681526067784906e-14
226601895676190.7,0.0,0.0,0.0,3.0305200764782992e-46,8.810485414078786e-19,1.051670438582482e-43,1.4007386575261263e-15,1.0205942921811247e-47,4.3038759621590673e-16,0.0,9.207008633996914e-17,3.415896255094391e-14,0.0,0.0,0.0,0.0,0.0,8.609025339847335e-46,2.3465601169606495e-18,2.1321993922239026e-43,3.430854430333584e-15,2.028185086841613e-47,1.0305057792492468e-15,0.0,2.3486026494778903e-16,7.826237468475847e-14,0.0,0.0,0.0,1.1654140108246023e-46,3.622850461165264e-19,5.646832419123168e-44,6.317152688814036e-16,5.575272256801762e-48,1.989491785798495e-16,0.0,3.984185548664048e-17,1.6503032720165054e-14
250433825082138.1,0.0,0.0,0.0,3.853587713449209e-47,6.406505872324331e-19,1.2753047745883221e-44,1.1200703142450591e-15,1.0967866741513172e-48,3.403654743490699e-16,0.0,8.596802001812082e-17,3.384702759781514e-14,0.0,0.0,0.0,0.0,0.0,1.0947008921815314e-46,1.709006146717993e-18,2.571857224915504e-44,2.7482599916482257e-15,2.1676207658312344e-48,8.157255970532508e-16,0.0,2.1884972350310874e-16,7.801680077306847e-14,0.0,0.0,0.0,1.4822894539664325e-47,2.628962041380074e-19,6.871061606341146e-45,5.042493914487578e-16,6.02210030331524e-49,1.5720336400459468e-16,0.0,3.728429687944864e-17,1.6258488508612375e-14
276772180383223.12,0.0,0.0,0.0,4.5842440427942346e-48,4.6638305599700805e-19,1.5095704569187086e-45,8.96662742381786e-16,1.1197643932672577e-49,2.694804893947574e-16,0.0,8.026947839924067e-17,3.304299734703944e-14,0.0,0.0,0.0,0.0,0.0,1.3019067880372518e-47,1.2460716266413557e-18,3.0199675022685055e-45,2.2039297366663144e-15,2.201437191657656e-49,6.464315109919774e-16,0.0,2.039015888118955e-16,7.661196152398067e-14,0.0,0.0,0.0,1.7640704867436802e-48,1.9099617201556282e-19,8.177153550231778e-46,4.02967418142642e-16,6.179262891205133e-50,1.243605177606623e-16,0.0,3.4895052498035867e-17,1.5782686572726048e-14
305880564691924.8,0.0,0.0,0.0,5.088258791762036e-49,3.36641448778672e-19,1.7522648049927457e-46,7.052903330467408e-16,1.070714371294365e-50,2.0954238582096702e-16,0.0,7.493148221693005e-17,3.239575521378922e-14,0.0,0.0,0.0,0.0,0.0,1.4443260133760142e-48,9.002097461354254e-19,3.4712902090791363e-46,1.7363505737558023e-15,2.0931917114626448e-50,5.030293894545885e-16,0.0,1.899125540533989e-16,7.555883006051546e-14,0.0,0.0,0.0,1.959539505461321e-49,1.3770295153999122e-19,9.558153306735964e-47,3.164482605337966e-16,5.938883515523732e-51,9.663475176913383e-17,0.0,3.265436109220267e-17,1.5384006282373977e-14
338050304502072.56,0.0,0.0,0.0,5.276923938763158e-50,2.4327440150803804e-19,1.985622225773307e-47,5.554026278182654e-16,9.480832909698725e-52,1.6312402726348926e-16,0.0,6.98975501743999e-17,3.1214728287109373e-14,0.0,0.0,0.0,0.0,0.0,1.4968834519125722e-49,6.510856027002223e-19,3.8951617899186607e-47,1.3695215855374335e-15,1.8416383047289072e-51,3.918828547593212e-16,0.0,1.7675894115518896e-16,7.321991903634353e-14,0.0,0.0,0.0,2.0346111665757132e-50,9.939641884526726e-20,1.0913288197236685e-47,2.4879446863859137e-16,5.286038638632907e-52,7.51778187752393e-17,0.0,3.053393442968774e-17,1.4740189462618324e-14
373603365382306.94,0.0,0.0,0.0,5.1234006484889937e-51,1.7395309805524463e-19,2.169029037263564e-48,4.2880094151708233e-16,7.712575573323253e-53,1.2446555263485152e-16,0.0,6.514132932366822e-17,3.0216726885560294e-14,0.0,0.0,0.0,0.0,0.0,1.4521993483596042e-50,4.657537018277087e-19,4.2199250414420497e-48,1.0588546494535093e-15,1.4880889205964735e-52,2.9918100415374535e-16,0.0,1.6436846329159406e-16,7.129053086168661e-14,0.0,0.0,0.0,1.9784171804761244e-51,7.102936715044715e-20,1.2006387965282117e-48,1.9180515593644235e-16,4.321203543538595e-53,5.7332380527878e-17,0.0,2.8523349354248336e-17,1.4186653456287003e-14
412895574315716.3,0.0,0.0,0.0,4.641448155483083e-52,1.2452795130732205e-19,2.2479237549605098e-49,3.3143676085703817e-16,5.731516923886875e-54,9.507750339658426e-17,0.0,6.062117582819623e-17,2.866169313837512e-14,0.0,0.0,0.0,0.0,0.0,1.3144356732974759e-51,3.3355319265010826e-19,4.346354559116113e-49,8.195835093125811e-16,1.0991803680542218e-53,2.28665872542043e-16,0.0,1.5264563471936857e-16,6.799036433847431e-14,0.0,0.0,0.0,1.795421615853578e-52,5.08168674690193e-20,1.2518195592246608e-49,1.4804040585364646e-16,3.224268598883126e-54,4.3773463652112055e-17,0.0,2.660255843315409e-17,1.3383136033174762e-14
456320180935872.7,0.0,0.0,0.0,3.884864617092434e-53,8.801901865326458e-20,2.1778053582049305e-50,2.505516997577648e-16,3.872497530993894e-55,7.10226034453151e-17,0.0,5.632053584207883e-17,2.7325524862546105e-14,0.0,0.0,0.0,0.0,0.0,1.0990665038440097e-52,2.358065869162081e-19,4.1916383948931927e-50,6.203109817974256e-16,7.393134512395409e-55,1.7088044997139859e-16,0.0,1.4153815972118383e-16,6.518295561466007e-14,0.0,0.0,0.0,1.505674030778386e-53,3.590671270303208e-20,1.2185551575831468e-50,1.1177652629901516e-16,2.1847907459002907e-55,3.268720731274647e-17,0.0,2.476632159387074e-17,1.2687004358426802e-14
