Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
225485029372720.28,0.0,0.0,0.0,1.8380344603977947e-26,1.0236326989060372e-18,2.3397765877483644e-25,8.465805411061498e-20,1.3610863839056273e-26,1.2910322217751056e-20,0.0,9.735398290064202e-17,1.776257868613015e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.2592960952817524e-26,1.82220158649959e-18,4.598392140125346e-25,1.821439513542093e-19,2.5842701982064652e-26,3.474327161317489e-20,0.0,1.7326404325544596e-16,5.118947808124639e-18,0.0,0.0,0.0,1.487233381976106e-26,8.251886878751278e-19,1.8514998393651195e-25,6.470794637370136e-20,1.0790738712938116e-26,9.08401479648164e-21,0.0,7.848505396724077e-17,1.2116631931113841e-18
249199496924164.0,0.0,0.0,0.0,1.125144575243388e-26,8.270613380169548e-19,1.3686888640720831e-25,7.648617185525611e-20,7.842315877123965e-27,1.2492580640241107e-20,0.0,9.792510927140745e-17,2.0068945342148616e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.9973134829141687e-26,1.472248399827063e-18,2.679792759179665e-25,1.6625973444276134e-19,1.4805457276697388e-26,3.3437547594521e-20,0.0,1.742780202459857e-16,5.819489000685628e-18,0.0,0.0,0.0,9.094390248456275e-27,6.667285314606788e-19,1.0825648643782974e-25,5.826937438858518e-20,6.2269635170573186e-27,8.810402032430531e-21,0.0,7.894576280891458e-17,1.3649474330171136e-18
275408036799667.28,0.0,0.0,0.0,6.730596550502855e-27,6.63251764512861e-19,7.957909755501953e-26,6.858802617828717e-20,4.387589468511983e-27,1.1998355242437005e-20,0.0,9.738062932566123e-17,2.2404374116136416e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.1958525266127142e-26,1.1806318251431587e-18,1.5495802984554275e-25,1.5063058789584195e-19,8.242169686006491e-27,3.1941499434872e-20,0.0,1.7330725971134298e-16,6.534061900754069e-18,0.0,0.0,0.0,5.4354501086852415e-27,5.346770505558921e-19,6.293265836849846e-26,5.2080238587394935e-20,3.488491802579453e-27,8.481393855526395e-21,0.0,7.85070061355951e-17,1.5195774044217705e-18
304372952875300.44,0.0,0.0,0.0,3.9314288493262626e-27,5.2593502116492e-19,4.577411320153009e-26,6.084740879112598e-20,2.3789772938164957e-27,1.1388018499167717e-20,0.0,9.571616960872726e-17,2.4867422941055273e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,6.989803244536142e-27,9.361864276131104e-19,8.855269349479665e-26,1.3505981601004392e-19,4.449809795557575e-27,3.0134061652843555e-20,0.0,1.703441032661863e-16,7.293263645238984e-18,0.0,0.0,0.0,3.1727807142582985e-27,4.239812618993875e-19,3.6206425832402327e-26,4.604065198606248e-20,1.893656537345336e-27,8.070408206281234e-21,0.0,7.716524413311775e-17,1.682029732488273e-18
336384135766592.1,0.0,0.0,0.0,2.240863932839817e-27,4.1392118320894717e-19,2.5923718309936685e-26,5.3576245281744e-20,1.2480610380549308e-27,1.0727849887484774e-20,0.0,9.297857869951626e-17,2.7259753699492378e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.985914495501753e-27,7.367903861857846e-19,4.9806190219218184e-26,1.201929099331916e-19,2.325945604679514e-27,2.8216369252266243e-20,0.0,1.6547196888752754e-16,8.035997786533714e-18,0.0,0.0,0.0,1.8076008356390992e-27,3.3368232619155656e-19,2.051724599618904e-26,4.039665348258108e-20,9.944272336283991e-28,7.621859303170343e-21,0.0,7.495824084674954e-17,1.839218841884628e-18
371761964151247.1,0.0,0.0,0.0,1.245716104635038e-27,3.2184744034089274e-19,1.439308305835722e-26,4.666395320441386e-20,6.326735632445412e-28,9.985477005594086e-21,0.0,8.926305477901159e-17,2.9721669457620497e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,2.2164244672422177e-27,5.728938514785391e-19,2.7467299605219834e-26,1.0582654183398051e-19,1.1754694049729506e-27,2.6088040545255665e-20,0.0,1.5886023482060328e-16,8.805299422222173e-18,0.0,0.0,0.0,1.0045688101401879e-27,2.5945744988359644e-19,1.1401867055533874e-26,3.505545664589551e-20,5.045199348681392e-28,7.114103606955817e-21,0.0,7.196274891501622e-17,2.000423108968213e-18
410860511226640.4,0.0,0.0,0.0,6.7511675688540305e-28,2.484977173516242e-19,7.805761076272648e-27,4.035853012682969e-20,3.0955444874782858e-28,9.229300662653672e-21,0.0,8.470427693362827e-17,3.2003078690689247e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.2013767685619978e-27,4.423297602269927e-19,1.480417511581076e-26,9.252474877475329e-20,5.736829008425769e-28,2.3951266044300696e-20,0.0,1.5074846622402827e-16,9.523409699078678e-18,0.0,0.0,0.0,5.443386223019518e-28,2.003265746818506e-19,6.190636361989505e-27,3.0207133459007557e-20,2.4702479316276133e-28,6.593598051541496e-21,0.0,6.828735859400412e-17,2.1492233818581896e-18
454071088393375.06,0.0,0.0,0.0,3.565743321513788e-28,1.8948400469305254e-19,4.123117073207716e-27,3.4539918350661814e-20,1.4604978233059995e-28,8.431109408118011e-21,0.0,7.946567630617445e-17,3.430219265278041e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,6.345751073943381e-28,3.3728556358384707e-19,7.777090321865831e-27,8.004630039015464e-20,2.7012062450236394e-28,2.1718024928744855e-20,0.0,1.4142734220058343e-16,1.0250919992035177e-17,0.0,0.0,0.0,2.8747875699856257e-28,1.527525087098905e-19,3.274036739854123e-27,2.575447992554706e-20,1.1661673757682624e-28,6.041476245911277e-21,0.0,6.406384592989624e-17,2.298750283485917e-18
501826161631315.56,0.0,0.0,0.0,1.8349052063737725e-28,1.4359594460332054e-19,2.1164573388253064e-27,2.937857166339852e-20,6.639301630824477e-29,7.654579545829518e-21,0.0,7.372575781886236e-17,3.631696256263916e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.2655889546154373e-28,2.556056166720697e-19,3.9734265694411825e-27,6.88256371655921e-20,1.22605035854883e-28,1.9571996277472568e-20,0.0,1.3121433998194098e-16,1.0893498806547226e-17,0.0,0.0,0.0,1.4792933432641502e-28,1.1575965272591576e-19,1.6826411110584022e-27,2.1823216330446016e-20,5.303944822867927e-29,5.5015333281093874e-21,0.0,5.943614244392286e-17,2.429220124601387e-18
554603679764460.1,0.0,0.0,0.0,9.197389574768282e-29,1.0746554657837575e-19,1.0539398687547965e-27,2.4743071569576636e-20,2.9059766585702476e-29,6.872492703438384e-21,0.0,6.766609260495564e-17,3.831551550227106e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.6368917272893244e-28,1.912943118921909e-19,1.970897847331145e-27,5.857918206172522e-20,5.360540051378346e-29,1.7429500458333146e-20,0.0,1.2043239239047364e-16,1.1533273472946017e-17,0.0,0.0,0.0,7.414797103204296e-29,8.663296032580915e-20,8.388214852098564e-28,1.8310366529517726e-20,2.322495094925406e-29,4.955413428180935e-21,0.0,5.4550651730339926e-17,2.5583763611153732e-18
612931857933419.5,0.0,0.0,0.0,4.4895325235629095e-29,8.00179002120831e-20,5.084700330278184e-28,2.073337893597286e-20,1.2238377835014032e-29,6.138989147255145e-21,0.0,6.145957236992617e-17,3.994142084892805e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,7.990276978348084e-29,1.4243794645679853e-19,9.477657700358898e-28,4.9605652914744366e-20,2.2561786782961888e-29,1.5442793764872457e-20,0.0,1.0938900711617991e-16,1.2058846221501434e-17,0.0,0.0,0.0,3.619372008743953e-29,6.450592827492926e-20,4.050598149921392e-28,1.5285105535034403e-20,9.78482360647577e-30,4.440841998703016e-21,0.0,4.9546777707701585e-17,2.662882105292569e-18
677394464150090.6,0.0,0.0,0.0,2.133610187546877e-29,5.884563814734031e-20,2.3741485005761116e-28,1.7215441867338648e-20,4.9561249287904784e-30,5.4262656645202e-21,0.0,5.526261482831978e-17,4.153874534930515e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.797354672396011e-29,1.0475140449800173e-19,4.413531470293125e-28,4.1599253871924355e-20,9.135590096587515e-30,1.3529044474304075e-20,0.0,9.836241011888885e-17,1.2576018253766742e-17,0.0,0.0,0.0,1.7200676424631338e-29,4.743785098293418e-20,1.8927245427019627e-28,1.2645132500395098e-20,3.9639832185717816e-30,3.938797130585833e-21,0.0,4.4550639026963246e-17,2.7654594219830352e-18
748636661844118.2,0.0,0.0,0.0,9.869246061228631e-30,4.3104073751683143e-20,1.0719874512106066e-28,1.4237852384465616e-20,1.928751645133444e-30,4.7772643214816104e-21,0.0,4.920892025453441e-17,4.26924233691539e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.7565321298272819e-29,7.673113806684351e-20,1.9885188724843423e-28,3.474709612978374e-20,3.556667604130079e-30,1.1805465426400932e-20,0.0,8.759044167389492e-17,1.2955236492975306e-17,0.0,0.0,0.0,7.956331422160096e-30,3.474778452365212e-20,8.551214722652089e-29,1.041972866060078e-20,1.5432553701164774e-30,3.4796521854383655e-21,0.0,3.967003485076987e-17,2.8389126720504645e-18
827371466875350.5,0.0,0.0,0.0,4.4418626784766145e-30,3.1187797100849856e-20,4.677671929560075e-29,1.1675587200752363e-20,7.208741274948297e-31,4.163764004458347e-21,0.0,4.340728872549268e-17,4.382362196022434e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,7.905766349760847e-30,5.551965762239406e-20,8.662054955770375e-29,2.875049048924711e-20,1.3306061335318644e-30,1.0191104257966597e-20,0.0,7.726667202908404e-17,1.3326511164159329e-17,0.0,0.0,0.0,3.580901203890118e-30,2.5141508332949213e-20,3.733099870686527e-29,8.515558400264547e-21,5.770682238610266e-31,3.0437874689069616e-21,0.0,3.4992685114016704e-17,2.9109993508220718e-18
914386883636227.6,0.0,0.0,0.0,1.944427477191339e-30,2.2499565191863915e-20,1.9715298627992738e-29,9.546320470258272e-21,2.5860333012136624e-31,3.61836366230806e-21,0.0,3.794051872081497e-17,4.445465630029512e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.460810903447966e-30,4.0053945196132086e-20,3.6459670706302485e-29,2.3718911526422576e-20,4.781049648664497e-31,8.771597615372118e-21,0.0,6.753843649972702e-17,1.3541032386466933e-17,0.0,0.0,0.0,1.5675346762602054e-30,1.8137544748040352e-20,1.5739731861716872e-29,6.938937283647903e-21,2.07143443287835e-31,2.6546800105187948e-21,0.0,3.058534312673434e-17,2.9503880508905997e-18
1010553791664578.0,0.0,0.0,0.0,8.275048727988211e-31,1.6033694631098168e-20,8.022948326245253e-30,7.742602515542472e-21,8.899339393030155e-32,3.1135161649620893e-21,0.0,3.2867233338369006e-17,4.508222117865122e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.4728697385252283e-30,2.8543989244257054e-20,1.4822166288316392e-29,1.9385037879988873e-20,1.649087720648668e-31,7.470965507257288e-21,0.0,5.851007779370542e-17,1.375258121101602e-17,0.0,0.0,0.0,6.671048063088123e-31,1.2925147763479246e-20,6.406800695790974e-30,5.611182838018466e-21,7.134464490311182e-32,2.2928745222477288e-21,0.0,2.6495268720473353e-17,2.989763114745258e-18
1116834661698770.1,0.0,0.0,0.0,3.421998575846982e-31,1.1402350054911311e-20,3.1513301537355146e-30,6.266688777570343e-21,2.9363476391025713e-32,2.6735439647082477e-21,0.0,2.822375127769991e-17,4.5164435740120114e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,6.090900436277659e-31,2.029950116957546e-20,5.81803839236177e-30,1.5810226077523086e-20,5.457536011793151e-32,6.3499694897328755e-21,0.0,5.024626690360957e-17,1.3792643321944641e-17,0.0,0.0,0.0,2.75868033077385e-31,9.191656878618925e-21,2.5169707599984013e-30,4.528103064739027e-21,2.3567323598346155e-32,1.9762683468240737e-21,0.0,2.2751737609373356e-17,2.9935489493973623e-18
1234293188408336.5,0.0,0.0,0.0,1.3742568178201159e-31,8.008773343584406e-21,1.1945726375747467e-30,5.032236333561808e-21,9.28509386759131e-33,2.272737972107241e-21,0.0,2.4027648413813148e-17,4.527067119397842e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,2.4461190345000287e-31,1.4258296672325115e-20,2.204577158134955e-30,1.2771719202259366e-20,1.7320810692691874e-32,5.340449236317696e-21,0.0,4.2778333068789205e-17,1.3837831349027629e-17,0.0,0.0,0.0,1.1078666022638542e-31,6.455989482584888e-21,9.542038476003389e-31,3.6275664989264595e-21,7.463611234817965e-33,1.6864280293787407e-21,0.0,1.93689136438238e-17,2.999175687693851e-18
1364104936207757.0,0.0,0.0,0.0,5.35616363525558e-32,5.617491951143096e-21,4.370076485159013e-31,4.035403359669545e-21,2.8128045832838696e-33,1.9293565719163547e-21,0.0,2.028058599492976e-17,4.479696037320382e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,9.533920973030216e-32,1.0001257362529128e-20,8.06391060011811e-31,1.0302978569347547e-20,5.269287225639319e-33,4.48522596743034e-21,0.0,3.610928962368823e-17,1.3700570981803344e-17,0.0,0.0,0.0,4.317888464748743e-32,4.5283155834689625e-21,3.490859208187873e-31,2.9021360592140593e-21,2.265312603275902e-33,1.437113578216156e-21,0.0,1.6348129705359202e-17,2.9669633252003817e-18
1507569104700251.5,0.0,0.0,0.0,2.0245619749366133e-32,3.89045066064183e-21,1.5431265135906975e-31,3.210440909943132e-21,8.161814931364462e-34,1.6203234832344438e-21,0.0,1.697199580100221e-17,4.438139924127056e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.603767326141474e-32,6.926649638098121e-21,2.8477649145830864e-31,8.22875914626593e-21,1.5359548459492077e-33,3.725508949971728e-21,0.0,3.0220386637141124e-17,1.3578962504130849e-17,0.0,0.0,0.0,1.6320997155456114e-32,3.1361105188744965e-21,1.2326307647286374e-31,2.3052430537429823e-21,6.587601104506768e-34,1.211539545423776e-21,0.0,1.3680859284560463e-17,2.938841597943222e-18
1666121531504055.8,0.0,0.0,0.0,7.41603284344344e-33,2.692134982281866e-21,5.261486511368174e-32,2.5519941764247662e-21,2.2686268848884907e-34,1.35965028637913e-21,0.0,1.4081701535948363e-17,4.336406981032247e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.3200948524259198e-32,4.793260554997864e-21,9.7128291611049e-32,6.566625817986867e-21,4.289182485752307e-34,3.0918777241903125e-21,0.0,2.507577185982467e-17,1.3268268044720824e-17,0.0,0.0,0.0,5.978404830797317e-33,2.170129069197265e-21,4.2024739271340283e-32,1.829587764162402e-21,1.835151336829126e-34,1.0205179995424904e-21,0.0,1.1350830297724807e-17,2.871430183105063e-18
1841349062597943.5,0.0,0.0,0.0,2.6304215032972172e-33,1.838566341970807e-21,1.7331683965529136e-32,2.012143470048631e-21,6.042992744109642e-35,1.1272471022892953e-21,0.0,1.1582969986669882e-17,4.244584460632144e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,4.682378160038178e-33,3.2735966127696378e-21,3.201004341824188e-32,5.185107193775377e-21,1.1477163963399296e-34,2.5351460247406933e-21,0.0,2.0627918161465753e-17,1.2986084795969849e-17,0.0,0.0,0.0,2.1204943887737402e-33,1.4820578105550952e-21,1.3841504015662886e-32,1.4417053077357368e-21,4.897213580375329e-35,8.49237363504288e-22,0.0,9.336485191828216e-18,2.8107837562834184e-18
2035005434009105.8,0.0,0.0,0.0,9.026354969054026e-34,1.255099848608233e-21,5.519371559497686e-33,1.5858146579366182e-21,1.5438093129260543e-35,9.341679985660298e-22,0.0,9.444487020852078e-18,4.092073131758331e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.606796882494335e-33,2.2347834964715748e-21,1.0199977090716063e-32,4.092480071070947e-21,2.9449884127373064e-35,2.0777664392727857e-21,0.0,1.6821138581668145e-17,1.2513624061298602e-17,0.0,0.0,0.0,7.276496858860472e-34,1.0117222578633125e-21,4.407207892877124e-33,1.1355709054156891e-21,1.2520620187340652e-35,7.0640173884871915e-22,0.0,7.612574148661986e-18,2.7104654136101427e-18
2249028823792770.5,0.0,0.0,0.0,2.9937668551964394e-34,8.451035861727779e-22,1.7005537955132173e-33,1.2393696638622485e-21,3.786828920350711e-36,7.633267027420999e-22,0.0,7.632584128057301e-18,3.95430169711199e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,5.3293438942724655e-34,1.5048019330964204e-21,3.1448459925854584e-33,3.194096439382134e-21,7.25619214901465e-36,1.6795003621563974e-21,0.0,1.3595548408353507e-17,1.2084924214362241e-17,0.0,0.0,0.0,2.4133822975350526e-34,6.812240396589005e-22,1.357645539842146e-33,8.879765611460827e-22,3.068292469692515e-36,5.792572922603111e-22,0.0,6.151950145930693e-18,2.6200565353548515e-18
2485561249969653.5,0.0,0.0,0.0,9.587394426930374e-35,5.689706362012628e-22,5.07331763516395e-34,9.684906850801077e-22,8.9317712666355e-37,6.236519540853682e-22,0.0,6.112528870594945e-18,3.7573776461165084e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.706724097281419e-34,1.013143849162179e-21,9.388861797713445e-34,2.492613038739964e-21,1.72008207735092e-36,1.3574036977485556e-21,0.0,1.0889361818175096e-17,1.1471359034704717e-17,0.0,0.0,0.0,7.728709773726982e-35,4.586347491611766e-22,4.0495511522624045e-34,6.942808060641784e-22,7.214271714987493e-37,4.74939049915563e-22,0.0,4.926609297161402e-18,2.490912046220176e-18
2746970008562210.0,0.0,0.0,0.0,2.9615088381902876e-35,3.7757232786946563e-22,1.4665507610295521e-34,7.503574730096078e-22,2.029549395080321e-37,5.008884751549217e-22,0.0,4.8499998556179744e-18,3.580685867977164e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,5.272086046400965e-35,6.723482683489019e-22,2.7159309615339794e-34,1.9224342446090953e-21,3.932218494862893e-37,1.0791141183728757e-21,0.0,8.64151755255181e-18,1.0918923743234117e-17,0.0,0.0,0.0,2.3873589660934013e-35,3.0435052753558947e-22,1.1703980993810818e-34,5.388923766541816e-22,1.6305425818760376e-37,3.8268866873875385e-22,0.0,3.908879877882538e-18,2.375250439319839e-18
3035871366288971.5,0.0,0.0,0.0,8.814788131412556e-36,2.5058573692333324e-22,4.109308800937809e-35,5.814135643152147e-22,4.4532641702493867e-38,4.0233184383420918e-22,0.0,3.811806113809361e-18,3.348651532851163e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.5692347073257702e-35,4.462343493476446e-22,7.614814476545215e-35,1.4828309515487644e-21,8.691451575253254e-38,8.579651225251273e-22,0.0,6.792959968302723e-18,1.0194373330280494e-17,0.0,0.0,0.0,7.105830431619169e-36,2.019887286291629e-22,3.2789534671868214e-35,4.183245222009251e-22,3.5531100306500625e-38,3.0838848443195743e-22,0.0,3.072002191489363e-18,2.223252694517119e-18
3355156745041158.5,0.0,0.0,0.0,2.525413447115687e-36,1.6379373407828573e-22,1.1159165638190042e-35,4.466704424310379e-22,9.46046117566703e-39,3.163212085969453e-22,0.0,2.9667652648874777e-18,3.1427323273372337e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,4.495883964727628e-36,2.9168738699922126e-22,2.0689313191286045e-35,1.1299921393397378e-21,1.861918499605525e-38,6.683463638612129e-22,0.0,5.288202983471506e-18,9.549565233246401e-18,0.0,0.0,0.0,2.0357928596902542e-36,1.3202759367281277e-22,8.90307480744846e-36,3.2240622399273238e-22,7.492968576033618e-39,2.431548225161524e-22,0.0,2.3908364129401287e-18,2.088564561133155e-18
3708021660204830.5,0.0,0.0,0.0,6.955749038157385e-37,1.0709201468396318e-22,2.9343038736604644e-36,3.4324713511665586e-22,1.9505412156995968e-39,2.4876559292224093e-22,0.0,2.2859979966001665e-18,2.887543308647018e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,1.238321771450333e-36,1.9071762294172737e-22,5.442463888046076e-36,8.61343313710491e-22,3.8728885879604145e-39,5.207761212372285e-22,0.0,4.0758551026198564e-18,8.752740085093953e-18,0.0,0.0,0.0,5.60715731628567e-37,8.632194861750721e-23,2.3408193445304827e-36,2.4854861195598498e-22,1.5347395465792785e-39,1.9177230273747759e-22,0.0,1.842099887729437e-18,1.9213905141454212e-18
4097997702452965.5,0.0,0.0,0.0,1.83924556568604e-37,6.889969763459941e-23,7.459181056909889e-37,2.6159690832088977e-22,3.909272573722614e-40,1.9037168382866592e-22,0.0,1.743366858670693e-18,2.6642863838112667e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,3.2744450576464724e-37,1.2270599453950855e-22,1.3839464789947198e-36,6.486882898588774e-22,7.828460132385732e-40,3.954145980070265e-22,0.0,3.1094013868833684e-18,8.05404054595513e-18,0.0,0.0,0.0,1.4826385560483331e-37,5.553641882306492e-23,5.9500287521724944e-37,1.9029117469087571e-22,3.0602114094156745e-40,1.4710565239855365e-22,0.0,1.4047207635317648e-18,1.7753124869190593e-18
4528987883091829.0,0.0,0.0,0.0,4.662320699118483e-38,4.434582943354744e-23,1.8289869939671315e-37,1.9944942272515266e-22,7.617744896653505e-41,1.457435072285681e-22,0.0,1.3154787854225594e-18,2.3998406333400445e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,8.30065036457862e-38,7.897973001495474e-23,3.3943603449724106e-37,4.887309546612837e-22,1.5370713678233177e-40,3.0035073185082406e-22,0.0,2.3472087571250288e-18,7.229961594266954e-18,0.0,0.0,0.0,3.7583056457513033e-38,3.574454953572397e-23,1.4588467234486687e-37,1.4574732262221719e-22,5.941929620955978e-41,1.1288800270146842e-22,0.0,1.059839932492854e-18,1.6018844521874136e-18
5005305696710087.0,0.0,0.0,0.0,1.131587112861882e-38,2.805878619204406e-23,4.3138125017654335e-38,1.5088527211992647e-22,1.4412878740787764e-41,1.0775204337391953e-22,0.0,9.818205562086744e-19,2.172507104501968e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,2.0147376204302423e-38,4.9974385566458975e-23,8.008254564642503e-38,3.6397970956400297e-22,2.926293167463701e-41,2.2071245033225962e-22,0.0,1.752767899882857e-18,6.520276184317554e-18,0.0,0.0,0.0,9.121515933058071e-39,2.2616327901369784e-23,3.4405774535499487e-38,1.108991074618984e-22,1.1215555213463542e-41,8.36118064836296e-23,0.0,7.909201446325645e-19,1.4529360956287905e-18
5531718292082365.0,0.0,0.0,0.0,2.6267567454609148e-39,1.7762633975155445e-23,9.756318013551552e-39,1.142044225465854e-22,2.640258852999846e-42,7.970471491468658e-23,0.0,7.245792263438035e-19,1.9135690820843226e-18,7.430218598154702e-114,0.0,0.0,0.0,0.0,4.677244170858894e-39,3.163744198720399e-23,1.8119124505106637e-38,2.71210258880466e-22,5.386018517109295e-42,1.6227319650313245e-22,0.0,1.2943742630163262e-18,5.716680656480347e-18,0.0,0.0,0.0,2.117270797977505e-39,1.4317158137755582e-23,7.780732264383958e-39,8.442627579117852e-23,2.051341337899847e-42,6.195975927930556e-23,0.0,5.836011772755434e-19,1.2827433311106074e-18
