Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
958134639897.0231,7.525329474733019e-30,0.0,1.6708777439615004e-30,4.786812127060032e-28,1.6792756823364648e-23,2.3314451917398148e-24,2.813954014074429e-23,5.847973444087198e-25,5.301958528769658e-24,0.0,1.5111467983567265e-25,1.6602979200527604e-27,2.3238047061805185e-152,0.0,1.4374731404640346e-21,0.0,1.6626291516209777e-30,9.108009786781694e-20,3.219468567077638e-15,4.434032308088033e-16,5.3658355685137715e-15,1.112023396888541e-16,1.0103548308818675e-15,0.0,2.8832310811636116e-17,3.236230599227697e-19,7.525329474733019e-30,0.0,1.6708777439615004e-30,4.786812127060032e-28,1.6792756823364648e-23,2.3314451917398148e-24,2.813954014074429e-23,5.847973444087198e-25,5.301958528769658e-24,0.0,1.5111467983567265e-25,1.6602979200527604e-27
1058902539615.0726,3.3718182340787555e-30,0.0,5.880749678835744e-32,3.4494517602914016e-28,1.4217629562069305e-23,1.7216387968079636e-24,2.5443673891213423e-23,4.392013896481684e-25,4.949105591962882e-24,0.0,1.357705572339964e-25,1.7924071536178994e-27,2.3238047061805185e-152,0.0,6.441097281768342e-22,0.0,5.853656213859509e-32,6.564535408308925e-20,2.7262715464177765e-15,3.274652265769493e-16,4.8524204331582165e-15,8.352255994381955e-17,9.432020150235836e-16,0.0,2.5914156645570824e-17,3.494187883931842e-19,3.3718182340787555e-30,0.0,5.880749678835744e-32,3.4494517602914016e-28,1.4217629562069305e-23,1.7216387968079636e-24,2.5443673891213423e-23,4.392013896481684e-25,4.949105591962882e-24,0.0,1.357705572339964e-25,1.7924071536178994e-27
1170268291859.0242,1.3383667759009252e-30,0.0,1.0523574904523027e-33,2.468273136509116e-28,1.1970592083135492e-23,1.268836453796745e-24,2.2990432579259627e-23,3.2752423838361364e-25,4.608775244617393e-24,0.0,1.2105325948887284e-25,1.9332233980009824e-27,2.3238047061805185e-152,0.0,2.5567669576096574e-22,0.0,1.0479738706337656e-33,4.698207487597637e-20,2.2958108815752365e-15,2.4136957247101626e-16,4.385284609889966e-15,6.229042199927076e-17,8.784348399497385e-16,0.0,2.311463945280161e-17,3.7692108048068343e-19,1.3383667759009252e-30,0.0,1.0523574904523027e-33,2.468273136509116e-28,1.1970592083135492e-23,1.268836453796745e-24,2.2990432579259627e-23,3.2752423838361364e-25,4.608775244617393e-24,0.0,1.2105325948887284e-25,1.9332233980009824e-27
1293346482508.6572,3.9150761761931563e-31,0.0,1.8875379792428053e-35,1.7596461741555219e-28,1.0100016865135239e-23,9.362181250255386e-25,2.08137071950863e-23,2.432062241147609e-25,4.300312850946808e-24,0.0,1.092081578624149e-25,2.08655881468476e-27,2.3238047061805185e-152,0.0,7.479429232341231e-23,0.0,1.8804955147154735e-35,3.350025985284875e-20,1.9373770073528235e-15,1.7811537713964054e-16,3.970772301023082e-15,4.625804477631949e-17,8.197221520746952e-16,0.0,2.08601289573054e-17,4.0685564218383777e-19,3.9150761761931563e-31,0.0,1.8875379792428053e-35,1.7596461741555219e-28,1.0100016865135239e-23,9.362181250255386e-25,2.08137071950863e-23,2.432062241147609e-25,4.300312850946808e-24,0.0,1.092081578624149e-25,2.08655881468476e-27
1429368919464.0042,1.8075290411184672e-31,0.0,1.4819147133443845e-37,1.2528757896427747e-28,8.528593791030053e-24,6.930592827009241e-25,1.8944781539065136e-23,1.8017796723249246e-25,4.0268266012192055e-24,0.0,9.822368435350826e-26,2.263797838801138e-27,2.3238047061805185e-152,0.0,3.453115212437318e-23,0.0,1.4771568789741602e-37,2.3856509837116534e-20,1.6361484431918752e-15,1.318648953150319e-16,3.61482366668747e-15,3.4272020955917215e-17,7.676468579041398e-16,0.0,1.8768824684652822e-17,4.414435003834861e-19,1.8075290411184672e-31,0.0,1.4819147133443845e-37,1.2528757896427747e-28,8.528593791030053e-24,6.930592827009241e-25,1.8944781539065136e-23,1.8017796723249246e-25,4.0268266012192055e-24,0.0,9.822368435350826e-26,2.263797838801138e-27
1579696960992.829,5.028837191451655e-32,0.0,1.1710363039560379e-39,8.923811799478547e-29,7.24774961538883e-24,5.153453608351324e-25,1.7351744420480937e-23,1.3332753336513646e-25,3.794482314457258e-24,0.0,8.992592929762855e-26,2.4686152089956164e-27,2.3238047061805185e-152,0.0,9.606694311401801e-24,0.0,1.1678495597432495e-39,1.6994695768809342e-20,1.3905427868751691e-15,9.805608514605332e-17,3.311344140747196e-15,2.5361211615888687e-17,7.233835073908487e-16,0.0,1.7187731683127267e-17,4.813837584569048e-19,5.028837191451655e-32,0.0,1.1710363039560379e-39,8.923811799478547e-29,7.24774961538883e-24,5.153453608351324e-25,1.7351744420480937e-23,1.3332753336513646e-25,3.794482314457258e-24,0.0,8.992592929762855e-26,2.4686152089956164e-27
1745835140661.755,1.6363229588508483e-32,0.0,2.4196971917265406e-42,6.364219381629664e-29,6.1816099294596385e-24,3.850508268450633e-25,1.6021166464020885e-23,9.858547662730718e-26,3.597786421854061e-24,0.0,8.216680917127947e-26,2.713288688557506e-27,2.3238047061805185e-152,0.0,3.1256326139943348e-24,0.0,2.4146256014183126e-42,1.2121547658536016e-20,1.186026408896024e-15,7.326436674328446e-17,3.0577839553958076e-15,1.875253225315317e-17,6.858857523010527e-16,0.0,1.5709033146032124e-17,5.290722978524373e-19,1.6363229588508483e-32,0.0,2.4196971917265406e-42,6.364219381629664e-29,6.1816099294596385e-24,3.850508268450633e-25,1.6021166464020885e-23,9.858547662730718e-26,3.597786421854061e-24,0.0,8.216680917127947e-26,2.713288688557506e-27
1929446225213.8787,4.844856352118167e-33,0.0,5.0395136152587946e-45,4.5464566920889025e-29,5.313809239954162e-24,2.8903143130355506e-25,1.4907754313434037e-23,7.283804221453488e-26,3.437888386299104e-24,0.0,7.668323393139562e-26,3.0019902598152955e-27,2.3238047061805185e-152,0.0,9.25323454707732e-25,0.0,5.031903835806686e-45,8.660053974113804e-21,1.0195069666989218e-15,5.4991924225208207e-17,2.845518489613427e-15,1.38543369956091e-17,6.55376192670641e-16,0.0,1.4662738623864368e-17,5.853008672279687e-19,4.844856352118167e-33,0.0,5.0395136152587946e-45,4.5464566920889025e-29,5.313809239954162e-24,2.8903143130355506e-25,1.4907754313434037e-23,7.283804221453488e-26,3.437888386299104e-24,0.0,7.668323393139562e-26,3.0019902598152955e-27
2132367856097.214,7.030540633851358e-34,0.0,4.382865248827933e-48,3.2534118460521944e-29,4.584569885448727e-24,2.1782013197097447e-25,1.398935710241046e-23,5.374813686233491e-26,3.307026088973206e-24,0.0,7.132485510597767e-26,3.349871181551325e-27,2.3238047061805185e-152,0.0,1.3425427936132794e-25,0.0,4.378876049672178e-48,6.197341571641562e-21,8.795262576773428e-16,4.1439230517207166e-17,2.6703449600575665e-15,1.0222445980887196e-17,6.303769134760057e-16,0.0,1.3640469145853963e-17,6.530253422965403e-19,7.030540633851358e-34,0.0,4.382865248827933e-48,3.2534118460521944e-29,4.584569885448727e-24,2.1782013197097447e-25,1.398935710241046e-23,5.374813686233491e-26,3.307026088973206e-24,0.0,7.132485510597767e-26,3.349871181551325e-27
2356630941197.9624,2.6134970674530606e-34,0.0,3.84127662993887e-51,2.3314524758560577e-29,3.98585741946749e-24,1.646495137879279e-25,1.3227887810682794e-23,3.9584117406766594e-26,3.2054775666423008e-24,0.0,6.789642856882277e-26,3.7625031998148205e-27,2.3238047061805185e-152,0.0,4.9896506244152757e-26,0.0,3.8399297857732636e-51,4.441155767200048e-21,7.645718110630659e-16,3.1319532572974355e-17,2.525008218335043e-15,7.527658348269464e-18,6.10943557819398e-16,0.0,1.2985002555193679e-17,7.3329943609358895e-19,2.6134970674530606e-34,0.0,3.84127662993887e-51,2.3314524758560577e-29,3.98585741946749e-24,1.646495137879279e-25,1.3227887810682794e-23,3.9584117406766594e-26,3.2054775666423008e-24,0.0,6.789642856882277e-26,3.7625031998148205e-27
2604479980849.2285,3.3892639678364214e-35,0.0,1.0334673271330569e-54,1.672378951866536e-29,3.475043453044642e-24,1.2468784465967262e-25,1.2604174163316777e-23,2.9070002726010437e-26,3.1253580776712763e-24,0.0,6.423019865711461e-26,4.2592074270007205e-27,2.3238047061805185e-152,0.0,6.469154781451356e-27,0.0,1.0336266183090195e-54,3.185602012448089e-21,6.664668684291885e-16,2.3713860319181553e-17,2.4058658399149842e-15,5.527331918731937e-18,5.95573814190035e-16,0.0,1.2284619084484772e-17,8.298857728934815e-19,3.3892639678364214e-35,0.0,1.0334673271330569e-54,1.672378951866536e-29,3.475043453044642e-24,1.2468784465967262e-25,1.2604174163316777e-23,2.9070002726010437e-26,3.1253580776712763e-24,0.0,6.423019865711461e-26,4.2592074270007205e-27
2878395531544.786,4.78378142808062e-36,0.0,2.7990406860849753e-58,1.2000665191570697e-29,3.049864332676136e-24,9.447590322972002e-26,1.2089455313652244e-23,2.12665717914665e-26,3.067430752292562e-24,0.0,6.227299380630649e-26,4.8478714069340495e-27,2.3238047061805185e-152,0.0,9.128319645772235e-28,0.0,2.8007762964005658e-58,2.2857781140153875e-21,5.847933299072671e-16,1.7964107384666323e-17,2.3074375647997046e-15,4.042817118976006e-18,5.844143090564015e-16,0.0,1.1908950393943219e-17,9.442717893133161e-19,4.78378142808062e-36,0.0,2.7990406860849753e-58,1.2000665191570697e-29,3.049864332676136e-24,9.447590322972002e-26,1.2089455313652244e-23,2.12665717914665e-26,3.067430752292562e-24,0.0,6.227299380630649e-26,4.8478714069340495e-27
3181119032182.192,5.265650603925206e-37,0.0,7.979406893312783e-79,8.608802857468946e-30,2.680719015781803e-24,7.152318122449956e-26,1.1668855179511804e-23,1.548121783849836e-26,3.0240807266056342e-24,0.0,5.97724514720339e-26,5.5540592546606135e-27,2.3238047061805185e-152,0.0,1.0044699040388605e-28,0.0,6.952613453711079e-79,1.6395633409132699e-21,5.138705721858318e-16,1.359634135338931e-17,2.226894852661282e-15,2.9423423676620818e-18,5.760137086096277e-16,0.0,1.143028946806018e-17,1.0814270984485321e-18,5.265650603925206e-37,0.0,7.979406893312783e-79,8.608802857468946e-30,2.680719015781803e-24,7.152318122449956e-26,1.1668855179511804e-23,1.548121783849836e-26,3.0240807266056342e-24,0.0,5.97724514720339e-26,5.5540592546606135e-27
3515680241304.7075,6.071785882306644e-39,0.0,3.855480691166261e-84,6.169180544541496e-30,2.368465923444026e-24,5.40227786854693e-26,1.1321067389971407e-23,1.1201372562256476e-26,2.9967335092925976e-24,0.0,5.886881307231567e-26,6.3886950186517545e-27,2.3238047061805185e-152,0.0,1.1578488337641009e-30,0.0,3.320722396299405e-84,1.1747746905029142e-21,4.538725274454716e-16,1.0266636719408044e-17,2.1601784888425346e-15,2.128369684007186e-18,5.706441249436446e-16,0.0,1.125483045935525e-17,1.2434049067143905e-18,6.071785882306644e-39,0.0,3.855480691166261e-84,6.169180544541496e-30,2.368465923444026e-24,5.40227786854693e-26,1.1321067389971407e-23,1.1201372562256476e-26,2.9967335092925976e-24,0.0,5.886881307231567e-26,6.3886950186517545e-27
3885427559943.1426,1.7049746113532118e-39,0.0,5.638088843690547e-91,4.41291078584204e-30,2.0924542081941503e-24,4.065163628572618e-26,1.1033902329788796e-23,8.046037999834438e-27,2.977815467222207e-24,0.0,5.714721367815274e-26,7.385191186562446e-27,2.3238047061805185e-152,0.0,3.2500861435407883e-31,0.0,4.7950212475149025e-91,8.401931153322426e-22,4.0083555958854187e-16,7.723108310102062e-18,2.1049709828835885e-15,1.5283861114269453e-18,5.66862854349482e-16,0.0,1.0924202585216143e-17,1.4366896976708187e-18,1.7049746113532118e-39,0.0,5.638088843690547e-91,4.41291078584204e-30,2.0924542081941503e-24,4.065163628572618e-26,1.1033902329788796e-23,8.046037999834438e-27,2.977815467222207e-24,0.0,5.714721367815274e-26,7.385191186562446e-27
4294061543538.785,1.1874634874107196e-42,0.0,3.118251379197622e-97,3.1484141493423077e-30,1.855051203333751e-24,3.0430957970403906e-26,1.0791399515421146e-23,5.7307370677568556e-27,2.9692928754267477e-24,0.0,5.699057548072043e-26,8.557208832613307e-27,2.3238047061805185e-152,0.0,2.26269784558597e-34,0.0,2.6170858030363234e-97,5.993191562509715e-22,3.5521912074306594e-16,5.779376230791095e-18,2.058235530558455e-15,1.0882423432671651e-18,5.650453500434387e-16,0.0,1.0890444536184054e-17,1.6638320998247844e-18,1.1874634874107196e-42,0.0,3.118251379197622e-97,3.1484141493423077e-30,1.855051203333751e-24,3.0430957970403906e-26,1.0791399515421146e-23,5.7307370677568556e-27,2.9692928754267477e-24,0.0,5.699057548072043e-26,8.557208832613307e-27
4745671938346.091,1.2995472483176407e-44,0.0,2.9224812430083954e-105,2.238596906462224e-30,1.6417499305950967e-24,2.262866360761215e-26,1.0582366365288806e-23,4.042202117496198e-27,2.9633232038143028e-24,0.0,5.574612081189283e-26,9.947040298589678e-27,2.3238047061805185e-152,0.0,2.4752704042299694e-36,0.0,2.418119053342892e-105,4.260301295446694e-22,3.1423917546080827e-16,4.296016458499003e-18,2.0178480734510777e-15,7.673405967400031e-19,5.636998912523845e-16,0.0,1.0650333180329385e-17,1.933029520509756e-18,1.2995472483176407e-44,0.0,2.9224812430083954e-105,2.238596906462224e-30,1.6417499305950967e-24,2.262866360761215e-26,1.0582366365288806e-23,4.042202117496198e-27,2.9633232038143028e-24,0.0,5.574612081189283e-26,9.947040298589678e-27
5244778612987.784,8.990578022109014e-49,0.0,1.0115959363113665e-112,1.584953709084187e-30,1.4554123772077136e-24,1.6691069233229059e-26,1.0394726078778037e-23,2.820050544100407e-27,2.962306178487393e-24,0.0,5.609023478997618e-26,1.1569443838832467e-26,2.3238047061805185e-152,0.0,1.7117266303229213e-40,0.0,8.24514012048473e-113,3.0155413138493544e-22,2.784475014751911e-16,3.167566593399044e-18,1.981517996314036e-15,5.351497860422144e-19,5.632858372652927e-16,0.0,1.0711294371228797e-17,2.247003496123037e-18,8.990578022109014e-49,0.0,1.0115959363113665e-112,1.584953709084187e-30,1.4554123772077136e-24,1.6691069233229059e-26,1.0394726078778037e-23,2.820050544100407e-27,2.962306178487393e-24,0.0,5.609023478997618e-26,1.1569443838832467e-26
5796376794819.2295,2.074270851164367e-57,0.0,1.1092692237019825e-122,1.1164532170036221e-30,1.285801008649956e-24,1.2194870937596146e-26,1.0217223360643089e-23,1.94344735809226e-27,2.9579593429342125e-24,0.0,5.5065212308615e-26,1.3475571534612232e-26,2.3238047061805185e-152,0.0,3.947560371899715e-49,0.0,8.897468783107487e-123,2.1235386953417923e-22,2.4587998358021467e-16,2.3133917462969364e-18,1.947115420766461e-15,3.686683315936118e-19,5.622311874242681e-16,0.0,1.0512679385235865e-17,2.615665523395227e-18,2.074270851164367e-57,0.0,1.1092692237019825e-122,1.1164532170036221e-30,1.285801008649956e-24,1.2194870937596146e-26,1.0217223360643089e-23,1.94344735809226e-27,2.9579593429342125e-24,0.0,5.5065212308615e-26,1.3475571534612232e-26
6405987063842.758,4.4848193263332274e-58,0.0,1.0946216035431005e-131,7.817288904618061e-31,1.1357848556689881e-24,8.813243896872933e-27,1.0041187050916366e-23,1.3213256640760032e-27,2.9531663115742205e-24,0.0,5.569015577750051e-26,1.5677235869614918e-26,2.3238047061805185e-152,0.0,8.531449878921909e-50,0.0,8.63211494526798e-132,1.4863941830369326e-22,2.1708766605694263e-16,1.6712345482756224e-18,1.9130063800228436e-15,2.505632276022926e-19,5.610894387943723e-16,0.0,1.0626534296400221e-17,3.0411225050736453e-18,4.4848193263332274e-58,0.0,1.0946216035431005e-131,7.817288904618061e-31,1.1357848556689881e-24,8.813243896872933e-27,1.0041187050916366e-23,1.3213256640760032e-27,2.9531663115742205e-24,0.0,5.569015577750051e-26,1.5677235869614918e-26
7079710604527.82,0.0,0.0,0.0,5.4355951235193715e-31,9.981338783472273e-25,6.291764064989236e-27,9.855106374033812e-24,8.851535395162257e-28,2.9392910044569132e-24,0.0,5.465039373116752e-26,1.8232064588409738e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,1.0331680299800078e-22,1.90683664776387e-16,1.1926332020740138e-18,1.877019038132973e-15,1.6779321949466866e-19,5.5822532913382e-16,0.0,1.042505872447029e-17,3.534554807483951e-18,0.0,0.0,0.0,5.4355951235193715e-31,9.981338783472273e-25,6.291764064989236e-27,9.855106374033812e-24,8.851535395162257e-28,2.9392910044569132e-24,0.0,5.465039373116752e-26,1.8232064588409738e-26
7824290268515.906,0.0,0.0,0.0,3.7494303980164945e-31,8.755120909172048e-25,4.4311703417169225e-27,9.654185521774372e-24,5.835346335997231e-28,2.919967172204458e-24,0.0,5.534889636676124e-26,2.1140950073265208e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,7.123994170928114e-23,1.6717771412335453e-16,8.396403793377929e-19,1.8382627644881806e-15,1.105806753938381e-19,5.543366750823734e-16,0.0,1.05526064178989e-17,4.095917114952748e-18,0.0,0.0,0.0,3.7494303980164945e-31,8.755120909172048e-25,4.4311703417169225e-27,9.654185521774372e-24,5.835346335997231e-28,2.919967172204458e-24,0.0,5.534889636676124e-26,2.1140950073265208e-26
8647178059346.076,0.0,0.0,0.0,2.562859076623271e-31,7.628376015325516e-25,3.0748890541289798e-27,9.427332010124355e-24,3.7813984277683747e-28,2.8865853211838335e-24,0.0,5.408531223548684e-26,2.4463853730064808e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,4.867501266105025e-23,1.4559461140803176e-16,5.824476021388595e-19,1.794647823176539e-15,7.163663286525201e-20,5.477962814222971e-16,0.0,1.030888855608839e-17,4.73689069525846e-18,0.0,0.0,0.0,2.562859076623271e-31,7.628376015325516e-25,3.0748890541289798e-27,9.427332010124355e-24,3.7813984277683747e-28,2.8865853211838335e-24,0.0,5.408531223548684e-26,2.4463853730064808e-26
9556609714611.096,0.0,0.0,0.0,1.7337898472330531e-31,6.624196914294541e-25,2.099870640014807e-27,9.17465875918463e-24,2.406138937364956e-28,2.8439546378244745e-24,0.0,5.467019093111154e-26,2.8182960697376175e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,3.291466470441799e-23,1.2637428530036627e-16,3.976392275988708e-19,1.7462162249102543e-15,4.557133908271145e-20,5.395250730329422e-16,0.0,1.0414961341967737e-17,5.4537959254718674e-18,0.0,0.0,0.0,1.7337898472330531e-31,6.624196914294541e-25,2.099870640014807e-27,9.17465875918463e-24,2.406138937364956e-28,2.8439546378244745e-24,0.0,5.467019093111154e-26,2.8182960697376175e-26
10561687131987.414,0.0,0.0,0.0,1.159326887831466e-31,5.707088001680307e-25,1.4097269671898964e-27,8.886636566540593e-24,1.5020262621610005e-28,2.7840594598047686e-24,0.0,5.301953972237373e-26,3.2358321815345316e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,2.1998759652634992e-23,1.0883470411764516e-16,2.6688366845302636e-19,1.6911691068866263e-15,2.8441987256960625e-20,5.280089519803008e-16,0.0,1.009845432741228e-17,6.258429905536994e-18,0.0,0.0,0.0,1.159326887831466e-31,5.707088001680307e-25,1.4097269671898964e-27,8.886636566540593e-24,1.5020262621610005e-28,2.7840594598047686e-24,0.0,5.301953972237373e-26,3.2358321815345316e-26
11672469464086.28,0.0,0.0,0.0,7.651264197274741e-32,4.894993983377228e-25,9.29466989834894e-28,8.569140778641636e-24,9.191856970967163e-29,2.7132580654703366e-24,0.0,5.334706190443025e-26,3.6946288364566533e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,1.4511441235503645e-23,9.331598950638885e-17,1.7592843094745932e-19,1.6306342460278263e-15,1.740300220239753e-20,5.144597157426351e-16,0.0,1.0156241962246238e-17,7.142119242043524e-18,0.0,0.0,0.0,7.651264197274741e-32,4.894993983377228e-25,9.29466989834894e-28,8.569140778641636e-24,9.191856970967163e-29,2.7132580654703366e-24,0.0,5.334706190443025e-26,3.6946288364566533e-26
12900073793834.193,0.0,0.0,0.0,4.976422267754591e-32,4.162161298615546e-25,6.0134808650639885e-28,8.214907182505539e-24,5.511381557656576e-29,2.6246013178648738e-24,0.0,5.122046984230266e-26,4.2008040671415727e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,9.433266939396193e-24,7.932255750791735e-17,1.138074297808991e-19,1.5632300214180165e-15,1.043399300740801e-20,4.975627154780772e-16,0.0,9.750471333835101e-18,8.117014562834078e-18,0.0,0.0,0.0,4.976422267754591e-32,4.162161298615546e-25,6.0134808650639885e-28,8.214907182505539e-24,5.511381557656576e-29,2.6246013178648738e-24,0.0,5.122046984230266e-26,4.2008040671415727e-26
14256786397975.334,0.0,0.0,0.0,3.1846663654390166e-32,3.521215428968096e-25,3.815178580424989e-28,7.835575779632696e-24,3.236645467713974e-29,2.5260522005796342e-24,0.0,5.1215777966385425e-26,4.747158454167846e-26,2.3238047061805185e-152,0.0,0.0,0.0,0.0,6.033287477471609e-24,6.70924041036296e-17,7.219902348810444e-20,1.4911629464410284e-15,6.127558221078482e-21,4.788286136262018e-16,0.0,9.746156144200322e-18,9.168953490544958e-18,0.0,0.0,0.0,3.1846663654390166e-32,3.521215428968096e-25,3.815178580424989e-28,7.835575779632696e-24,3.236645467713974e-29,2.5260522005796342e-24,0.0,5.1215777966385425e-26,4.747158454167846e-26
