Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
460663093400.8897,3.4542151819290305e-22,0.0,5.862650335081146e-17,1.2636581362878533e-27,8.508828954381475e-22,2.3467392313877946e-24,1.5716599299978198e-20,3.7887555191009317e-25,2.978312895777213e-25,0.0,2.2781021512828605e-25,1.2550155367783878e-28,4.277652596915213e-19,0.0,5.860255063245712e-17,7.105052424469992e-20,4.7773815783622126e-14,1.3241670169328573e-16,5.842001803838677e-15,2.14266027510031e-17,1.7021773198368774e-17,0.0,1.2790841004234516e-17,7.25857628467628e-21,3.4542151819290305e-22,0.0,5.862650335081146e-17,1.2636581362878533e-27,8.508828954381475e-22,2.3467392313877946e-24,1.5716599299978198e-20,3.7887555191009317e-25,2.978312895777213e-25,0.0,2.2781021512828605e-25,1.2550155367783878e-28,1.1303512951393883e-236,0.0
509111453857.4299,4.523681577745364e-23,0.0,2.528818428457055e-17,8.374887691405417e-28,6.840741151875109e-22,1.553688639991235e-24,6.222115850647583e-21,2.57663220522422e-25,2.5382724910923344e-25,0.0,1.9792012914765877e-25,1.2604084852925924e-28,1.0592683582153786e-19,0.0,2.5279763553359524e-17,4.7095279699169134e-20,3.8410427568010475e-14,8.766746173016927e-17,4.358382459096883e-15,1.457485936993915e-17,1.4511345976576972e-17,0.0,1.1113338878223821e-17,7.291572862854977e-21,4.523681577745364e-23,0.0,2.528818428457055e-17,8.374887691405417e-28,6.840741151875109e-22,1.553688639991235e-24,6.222115850647583e-21,2.57663220522422e-25,2.5382724910923344e-25,0.0,1.9792012914765877e-25,1.2604084852925924e-28,1.1303512951393883e-236,0.0
562655172862.4432,6.10833998842744e-24,0.0,9.55380694504957e-18,5.360258665616614e-28,5.2829039846284345e-22,9.916084551035707e-25,2.145201942999098e-21,1.6967419066198496e-25,2.090539518824551e-25,0.0,1.6672099986933037e-25,1.2247015755783541e-28,2.95205596064006e-20,0.0,9.55142733792652e-18,3.0147361054614317e-20,2.966532512938889e-14,5.596176714053656e-17,3.107071238801441e-15,9.599475573549229e-18,1.1955255625155843e-17,0.0,9.362193620713724e-18,7.086795752590829e-21,6.10833998842744e-24,0.0,9.55380694504957e-18,5.360258665616614e-28,5.2829039846284345e-22,9.916084551035707e-25,2.145201942999098e-21,1.6967419066198496e-25,2.090539518824551e-25,0.0,1.6672099986933037e-25,1.2247015755783541e-28,1.1303512951393883e-236,0.0
621830133952.3983,9.453240495916802e-25,0.0,3.575481857471049e-18,3.3701678694778292e-28,4.019031953390352e-22,6.211905563761085e-25,7.311517506599688e-22,1.1005812907109587e-25,1.6935177012736439e-25,0.0,1.387800712212019e-25,1.1690784670463883e-28,9.360975975094382e-21,0.0,3.5748684277186914e-18,1.8957350799396962e-20,2.256979883569938e-14,3.506684481170917e-17,2.1786929377172923e-15,6.227356605187787e-18,9.687190685578999e-18,0.0,7.793734305308871e-18,6.766467048336362e-21,9.453240495916802e-25,0.0,3.575481857471049e-18,3.3701678694778292e-28,4.019031953390352e-22,6.211905563761085e-25,7.311517506599688e-22,1.1005812907109587e-25,1.6935177012736439e-25,0.0,1.387800712212019e-25,1.1690784670463883e-28,1.1303512951393883e-236,0.0
687228580027.2748,9.528005347059823e-26,0.0,1.1836861744045947e-18,2.111598174807034e-28,3.0279311300649767e-22,3.879099002158393e-25,2.388613599370515e-22,7.133326725120982e-26,1.3673934510182712e-25,0.0,1.1561108704986725e-25,1.1122601748507455e-28,2.1680381816882922e-21,0.0,1.1835617183989967e-18,1.1879373631622024e-20,1.700506993071468e-14,2.190442711410767e-17,1.505457240221263e-15,4.036353088994166e-18,7.82301497755282e-18,0.0,6.4929858873753585e-18,6.438818505712063e-21,9.528005347059823e-26,0.0,1.1836861744045947e-18,2.111598174807034e-28,3.0279311300649767e-22,3.879099002158393e-25,2.388613599370515e-22,7.133326725120982e-26,1.3673934510182712e-25,0.0,1.1561108704986725e-25,1.1122601748507455e-28,1.1303512951393883e-236,0.0
759505040716.5668,1.5393869126371332e-26,0.0,3.967561773055077e-19,1.3310150419491577e-28,2.303042133179338e-22,2.440407589627885e-25,7.901277914421865e-23,4.6631035877089236e-26,1.1135285606725262e-25,0.0,9.747445641923727e-26,1.0654353794726847e-28,8.024103791073488e-22,0.0,3.9673545289461826e-19,7.488838551977456e-21,1.2934676921281956e-14,1.3784248263288196e-17,1.0491295109823634e-15,2.6384931033257346e-18,6.371253390473811e-18,0.0,5.474652752798893e-18,6.168710143910231e-21,1.5393869126371332e-26,0.0,3.967561773055077e-19,1.3310150419491577e-28,2.303042133179338e-22,2.440407589627885e-25,7.901277914421865e-23,4.6631035877089236e-26,1.1135285606725262e-25,0.0,9.747445641923727e-26,1.0654353794726847e-28,1.1303512951393883e-236,0.0
839382883131.8114,1.731013912237647e-27,0.0,1.1697204874282657e-19,8.485814343425352e-29,1.7609704764248895e-22,1.556731092228581e-25,3.248401317796098e-23,3.0900913013373816e-26,9.187079028248685e-26,0.0,8.346675041193848e-26,1.0318750751534892e-28,2.3621866541576345e-22,0.0,1.1697080604216036e-19,4.77494572723028e-21,9.890602203225041e-15,8.795060445642917e-18,7.326063932899555e-16,1.748277107124993e-18,5.2567511971754386e-18,0.0,4.688080665589696e-18,5.9754717346520454e-21,1.731013912237647e-27,0.0,1.1697204874282657e-19,8.485814343425352e-29,1.7609704764248895e-22,1.556731092228581e-25,3.248401317796098e-23,3.0900913013373816e-26,9.187079028248685e-26,0.0,8.346675041193848e-26,1.0318750751534892e-28,1.1303512951393883e-236,0.0
927661551567.7677,1.6737483537745114e-28,0.0,3.515549993324746e-20,5.48586015174501e-29,1.3710648023856663e-22,1.0104427038198353e-25,1.3622245548556204e-23,2.0801906110788077e-26,7.714974174898919e-26,0.0,7.290832375037759e-26,1.011283926958877e-28,5.972204525886439e-23,0.0,3.515626539195659e-20,3.087156087056375e-21,7.70090563852482e-15,5.709845670873344e-18,5.206766363003713e-16,1.1767388929940503e-18,4.414420747469311e-18,0.0,4.095154477236414e-18,5.857790071015377e-21,1.6737483537745114e-28,0.0,3.515549993324746e-20,5.48586015174501e-29,1.3710648023856663e-22,1.0104427038198353e-25,1.3622245548556204e-23,2.0801906110788077e-26,7.714974174898919e-26,0.0,7.290832375037759e-26,1.011283926958877e-28,1.1303512951393883e-236,0.0
1025224568609.6293,2.13284722626652e-29,0.0,9.131482671611302e-21,3.599000344146579e-29,1.0770629626180049e-22,6.684384218417637e-26,8.262598432664253e-24,1.4229670929304323e-26,6.59167679656848e-26,0.0,6.489374326945622e-26,1.0087031395327325e-28,2.2793758414860302e-23,0.0,9.13189302425294e-21,2.0254963559337514e-21,6.049721390907393e-15,3.777837660058172e-18,3.7282641436991864e-16,8.048131534659301e-19,3.77153869370795e-18,0.0,3.645058611589667e-18,5.8443777679544796e-21,2.13284722626652e-29,0.0,9.131482671611302e-21,3.599000344146579e-29,1.0770629626180049e-22,6.684384218417637e-26,8.262598432664253e-24,1.4229670929304323e-26,6.59167679656848e-26,0.0,6.489374326945622e-26,1.0087031395327325e-28,1.1303512951393883e-236,0.0
1133048377724.0134,1.7653919759659535e-30,0.0,2.418817615175598e-21,2.3955463734467483e-29,8.624246110229228e-23,4.50851793921146e-26,5.109981435262776e-24,9.883141744014302e-27,5.739588946091572e-26,0.0,5.895841362422345e-26,1.0212613816831788e-28,5.6468418838665316e-24,0.0,2.4189694028264448e-21,1.3483035529366165e-21,4.84421726662935e-15,2.5483890974368937e-18,2.7205138172956166e-16,5.588667663775011e-19,3.2838102030074475e-18,0.0,3.3117189068207423e-18,5.919083300985681e-21,1.7653919759659535e-30,0.0,2.418817615175598e-21,2.3955463734467483e-29,8.624246110229228e-23,4.50851793921146e-26,5.109981435262776e-24,9.883141744014302e-27,5.739588946091572e-26,0.0,5.895841362422345e-26,1.0212613816831788e-28,1.1303512951393883e-236,0.0
1252212115833.3706,1.9223937944221864e-31,0.0,5.330321138960381e-22,1.616434321186626e-29,6.961436189022472e-23,3.09914612325487e-26,3.667416314498026e-24,6.959492554963251e-27,5.082175086893898e-26,0.0,5.452636810353712e-26,1.053199999978498e-28,1.7699728348606865e-24,0.0,5.330719241438843e-22,9.098571996299426e-22,3.91028145719966e-15,1.7518798897209336e-18,2.0019368029867877e-16,3.9345725537228306e-19,2.907445103078645e-18,0.0,3.0627989893709626e-18,6.106093476293906e-21,1.9223937944221864e-31,0.0,5.330321138960381e-22,1.616434321186626e-29,6.961436189022472e-23,3.09914612325487e-26,3.667416314498026e-24,6.959492554963251e-27,5.082175086893898e-26,0.0,5.452636810353712e-26,1.053199999978498e-28,1.1303512951393883e-236,0.0
1383908413681.017,1.706204214426524e-32,0.0,1.1956833064441186e-22,1.1044779277659804e-29,5.718529073607751e-23,2.1689968810070716e-26,2.6784460707799736e-24,4.959913568686859e-27,4.579228772089097e-26,0.0,5.137970801586096e-26,1.1018555477892053e-28,4.516261619413048e-25,0.0,1.1957831666248824e-22,6.217322685392194e-22,3.2121726236035314e-15,1.226116978801547e-18,1.499036825605077e-16,2.8034815368071407e-19,2.619474820525289e-18,0.0,2.886066271851928e-18,6.390513141878136e-21,1.706204214426524e-32,0.0,1.1956833064441186e-22,1.1044779277659804e-29,5.718529073607751e-23,2.1689968810070716e-26,2.6784460707799736e-24,4.959913568686859e-27,4.579228772089097e-26,0.0,5.137970801586096e-26,1.1018555477892053e-28,1.1303512951393883e-236,0.0
1529455332080.4626,1.7906884893067335e-33,0.0,2.095153445260223e-23,7.632369157647267e-30,4.721062406766751e-23,1.5434514563252507e-26,2.014985070774759e-24,3.5707052276891694e-27,4.18710602696667e-26,0.0,4.9168130616853507e-26,1.1724627173609488e-28,6.798923658316003e-26,0.0,2.095347712310565e-23,4.296714036898192e-22,2.651910954298122e-15,8.724847633811393e-19,1.1307654912898977e-16,2.0178121199929553e-19,2.3949064120307606e-18,0.0,2.761850267767153e-18,6.802355491519693e-21,1.7906884893067335e-33,0.0,2.095153445260223e-23,7.632369157647267e-30,4.721062406766751e-23,1.5434514563252507e-26,2.014985070774759e-24,3.5707052276891694e-27,4.18710602696667e-26,0.0,4.9168130616853507e-26,1.1724627173609488e-28,1.1303512951393883e-236,0.0
1690309553511.0586,4.563462340355321e-34,0.0,3.728224769034832e-24,5.327334014777773e-30,3.9575513009399247e-23,1.1149161708934131e-26,1.5391030937432373e-24,2.5916308489752195e-27,3.8873170362242986e-26,0.0,4.7824122303536746e-26,1.26328934363063e-28,2.4849657828502833e-26,0.0,3.7285978439416174e-24,2.999283606705687e-22,2.2230518499565387e-15,6.302048317190021e-19,8.660434574970388e-17,1.4642143670643075e-19,2.2231800948917813e-18,0.0,2.6863603523819578e-18,7.332198367284083e-21,4.563462340355321e-34,0.0,3.728224769034832e-24,5.327334014777773e-30,3.9575513009399247e-23,1.1149161708934131e-26,1.5391030937432373e-24,2.5916308489752195e-27,3.8873170362242986e-26,0.0,4.7824122303536746e-26,1.26328934363063e-28,1.1303512951393883e-236,0.0
1868080961085.854,6.100363107565322e-35,0.0,4.813288909789078e-25,3.751164787243796e-30,3.3178980603621237e-23,8.16082822653886e-27,1.1842509197996114e-24,1.8927931975779175e-27,3.653240421308843e-26,0.0,4.712230165769515e-26,1.3817167652785512e-28,3.3739178347873644e-27,0.0,4.813832578535427e-25,2.112050420059928e-22,1.863759073134193e-15,4.6124670018571895e-19,6.667552155586997e-17,1.0691603240428443e-19,2.0890395331618168e-18,0.0,2.646939552859123e-18,8.022524691544355e-21,6.100363107565322e-35,0.0,4.813288909789078e-25,3.751164787243796e-30,3.3178980603621237e-23,8.16082822653886e-27,1.1842509197996114e-24,1.8927931975779175e-27,3.653240421308843e-26,0.0,4.712230165769515e-26,1.3817167652785512e-28,1.1303512951393883e-236,0.0
2064548750802.8904,1.1377302359721892e-35,0.0,6.296201645427559e-26,2.6614118148372893e-30,2.818156355639101e-23,6.0416726850279614e-27,9.231448795470489e-25,1.3885085117988675e-27,3.4782670585389217e-26,0.0,4.7081360634112023e-26,1.5271600925966068e-28,6.391943384275508e-28,0.0,6.296986277361515e-26,1.4985833261058052e-22,1.5830512723951065e-15,3.4143118841375843e-19,5.200490751175775e-17,7.841533591433362e-20,1.9887192819334064e-18,0.0,2.64463762982351e-18,8.870701725592601e-21,1.1377302359721892e-35,0.0,6.296201645427559e-26,2.6614118148372893e-30,2.818156355639101e-23,6.0416726850279614e-27,9.231448795470489e-25,1.3885085117988675e-27,3.4782670585389217e-26,0.0,4.7081360634112023e-26,1.5271600925966068e-28,1.1303512951393883e-236,0.0
2281679238336.765,1.4725951543551853e-36,0.0,5.5209819744500615e-27,1.9004892846755567e-30,2.3773746237350688e-23,4.515272549412484e-27,7.212423135089415e-25,1.021306601387743e-27,3.3441107601916203e-26,0.0,4.7542113326207305e-26,1.7102438741321056e-28,8.2783113084172e-29,0.0,5.521783687068866e-27,1.070200507858176e-22,1.3354611852112445e-15,2.5513329073595962e-19,4.065686254064248e-17,5.766695420588313e-20,1.91173180048286e-18,0.0,2.6705146231500543e-18,9.93804260433853e-21,1.4725951543551853e-36,0.0,5.5209819744500615e-27,1.9004892846755567e-30,2.3773746237350688e-23,4.515272549412484e-27,7.212423135089415e-25,1.021306601387743e-27,3.3441107601916203e-26,0.0,4.7542113326207305e-26,1.7102438741321056e-28,1.1303512951393883e-236,0.0
2521645538586.786,5.551642342975833e-38,0.0,4.8952667567521004e-28,1.3645204468545033e-30,2.0278394469695114e-23,3.4000941473357e-27,5.697516812948413e-25,7.520037577775285e-28,3.2508467954499746e-26,0.0,4.8577510764666735e-26,1.9319361198336207e-28,3.12279902022441e-30,0.0,4.896074187788726e-28,7.684417977638465e-23,1.1391229092926453e-15,1.9208977697291568e-19,3.2137917328968185e-17,4.245370694998084e-20,1.858136229681043e-18,0.0,2.7286673041553768e-18,1.123114155248884e-20,5.551642342975833e-38,0.0,4.8952667567521004e-28,1.3645204468545033e-30,2.0278394469695114e-23,3.4000941473357e-27,5.697516812948413e-25,7.520037577775285e-28,3.2508467954499746e-26,0.0,4.8577510764666735e-26,1.9319361198336207e-28,1.1303512951393883e-236,0.0
2786849314941.3184,1.5717973331519551e-38,0.0,2.1021740405868393e-29,9.841152132728857e-31,1.733916705382383e-23,2.574971054615843e-27,4.603437857199115e-25,5.534561618441872e-28,3.191089389303504e-26,0.0,5.006260190977423e-26,2.2069983715105764e-28,8.84159013535368e-31,0.0,2.1025343758509585e-29,5.542534543881906e-23,9.740212167990296e-16,1.4544923552025535e-19,2.5988686896510928e-17,3.1239952032520905e-20,1.8236954448099118e-18,0.0,2.81207823015231e-18,1.283545146791459e-20,1.5717973331519551e-38,0.0,2.1021740405868393e-29,9.841152132728857e-31,1.733916705382383e-23,2.574971054615843e-27,4.603437857199115e-25,5.534561618441872e-28,3.191089389303504e-26,0.0,5.006260190977423e-26,2.2069983715105764e-28,1.1303512951393883e-236,0.0
3079944815932.1855,1.3682276678962656e-40,0.0,9.112475472080261e-31,7.123407505416137e-31,1.49653200111584e-23,1.9577225593343656e-27,3.754354730639601e-25,4.065721495569938e-28,3.1618510662988833e-26,0.0,5.211122197749936e-26,2.538959756067336e-28,7.696675548690351e-33,0.0,9.114090064781252e-31,4.0121959028755245e-23,8.406767938924434e-16,1.1056407900854785e-19,2.1213290109445927e-17,2.2945808877833954e-20,1.8067012069232195e-18,0.0,2.927140208356146e-18,1.477273414508552e-20,1.3682276678962656e-40,0.0,9.112475472080261e-31,7.123407505416137e-31,1.49653200111584e-23,1.9577225593343656e-27,3.754354730639601e-25,4.065721495569938e-28,3.1618510662988833e-26,0.0,5.211122197749936e-26,2.538959756067336e-28,1.1303512951393883e-236,0.0
3403865439846.1035,9.042554032076776e-42,0.0,3.3203424508823117e-32,5.170861127638697e-31,1.2955378047255646e-23,1.4917187362513721e-27,3.157399267212396e-25,2.977296848908565e-28,3.157757760403657e-26,0.0,5.461445034678581e-26,2.9495800699896546e-28,5.086824101605846e-34,0.0,3.320878992439305e-32,2.912657652274439e-23,7.277726882130888e-16,8.423135542470166e-20,1.7858783993667004e-17,1.6800946652331482e-20,1.804069233464193e-18,0.0,3.067736034741018e-18,1.7169194909287413e-20,9.042554032076776e-42,0.0,3.3203424508823117e-32,5.170861127638697e-31,1.2955378047255646e-23,1.4917187362513721e-27,3.157399267212396e-25,2.977296848908565e-28,3.157757760403657e-26,0.0,5.461445034678581e-26,2.9495800699896546e-28,1.1303512951393883e-236,0.0
3761853093160.6924,2.1265177202035074e-44,0.0,1.2194805952422569e-33,3.7614811134992496e-31,1.1304493146128937e-23,1.1373172360754581e-27,2.676435726600786e-25,2.170800612722397e-28,3.178711936475014e-26,0.0,5.772376426020717e-26,3.446013614504784e-28,1.1962863583448714e-36,0.0,1.2196578841820303e-33,2.1189368213091368e-23,6.35037104617703e-16,6.420875794897185e-20,1.5154045093876817e-17,1.2248551804575429e-20,1.815743402147915e-18,0.0,3.2423724536712053e-18,2.0068163920452894e-20,2.1265177202035074e-44,0.0,1.2194805952422569e-33,3.7614811134992496e-31,1.1304493146128937e-23,1.1373172360754581e-27,2.676435726600786e-25,2.170800612722397e-28,3.178711936475014e-26,0.0,5.772376426020717e-26,3.446013614504784e-28,1.1303512951393883e-236,0.0
4157490636634.115,5.198181020309927e-50,0.0,2.4118573624338437e-35,2.7402584578690656e-31,9.821015619661937e-24,8.663289798199095e-28,2.333796871228667e-25,1.5741805313943509e-28,3.2182400322987386e-26,0.0,6.133451516414037e-26,4.059841522668811e-28,2.924364624551191e-42,0.0,2.412134488571963e-35,1.5437730913624604e-23,5.517049513540521e-16,4.890176813747574e-20,1.3229645294226127e-17,8.881368135594447e-21,1.838007337321377e-18,0.0,3.445172126661483e-18,2.3653257625182096e-20,5.198181020309927e-50,0.0,2.4118573624338437e-35,2.7402584578690656e-31,9.821015619661937e-24,8.663289798199095e-28,2.333796871228667e-25,1.5741805313943509e-28,3.2182400322987386e-26,0.0,6.133451516414037e-26,4.059841522668811e-28,1.1303512951393883e-236,0.0
4594737743779.832,1.198245267407398e-50,0.0,4.8022410143397035e-37,1.998028719494698e-31,8.589560278264443e-24,6.583939265804524e-28,2.0486946246967223e-25,1.134187674408602e-28,3.2801489999888283e-26,0.0,6.563858112589859e-26,4.803617993329921e-28,6.7412364502146505e-43,0.0,4.8026435417293086e-37,1.12571019758267e-23,4.82529226566179e-16,3.7158738339339274e-20,1.162717732392304e-17,6.398498990565557e-21,1.8730415777489977e-18,0.0,3.68691057407699e-18,2.800002299862661e-20,1.198245267407398e-50,0.0,4.8022410143397035e-37,1.998028719494698e-31,8.589560278264443e-24,6.583939265804524e-28,2.0486946246967223e-25,1.134187674408602e-28,3.2801489999888283e-26,0.0,6.563858112589859e-26,4.803617993329921e-28,1.1303512951393883e-236,0.0
5077970530609.986,3.833878591091509e-60,0.0,4.1376158073445405e-39,1.4573100038496645e-31,7.478502585725838e-24,4.985782818026882e-28,1.858883835987271e-25,8.111473744706833e-29,3.358940114115349e-26,0.0,7.05262693463846e-26,5.72456766273137e-28,2.157002757143838e-52,0.0,4.1378512590072084e-39,8.211255973235561e-24,4.201164094868368e-16,2.813501045453187e-20,1.0562344734249614e-17,4.5758113370357205e-21,1.91768928759529e-18,0.0,3.961427045345277e-18,3.338354861107478e-20,3.833878591091509e-60,0.0,4.1376158073445405e-39,1.4573100038496645e-31,7.478502585725838e-24,4.985782818026882e-28,1.858883835987271e-25,8.111473744706833e-29,3.358940114115349e-26,0.0,7.05262693463846e-26,5.72456766273137e-28,1.1303512951393883e-236,0.0
5612025353275.319,0.0,0.0,3.585294627886918e-41,1.0627254358794183e-31,6.5481980501359085e-24,3.757632666607884e-28,1.6962571754253864e-25,5.753220124313523e-29,3.4591815299535136e-26,0.0,7.623680245365401e-26,6.844183529096742e-28,0.0,0.0,3.585399895689064e-41,5.9884005720859374e-24,3.678568376204007e-16,2.1201781565262063e-20,9.64957021909647e-18,3.2453522459751406e-21,1.9745631818160515e-18,0.0,4.282155636073731e-18,3.99325856973046e-20,0.0,0.0,3.585294627886918e-41,1.0627254358794183e-31,6.5481980501359085e-24,3.757632666607884e-28,1.6962571754253864e-25,5.753220124313523e-29,3.4591815299535136e-26,0.0,7.623680245365401e-26,6.844183529096742e-28,1.1303512951393883e-236,0.0
6202247211943.104,0.0,0.0,1.0629856661042845e-43,7.744573739313928e-32,5.7082522369292675e-24,2.8155315966940686e-28,1.6002869555311147e-25,4.0434034759991163e-29,3.575814537091367e-26,0.0,8.264608063184454e-26,8.233725805385603e-28,0.0,0.0,1.0629963806809407e-43,4.3643340962339975e-24,3.206728374536523e-16,1.5884328802673623e-20,9.112925538963693e-18,2.2808035930651973e-21,2.040760197113636e-18,0.0,4.642126254490413e-18,4.806298874043668e-20,0.0,0.0,1.0629856661042845e-43,7.744573739313928e-32,5.7082522369292675e-24,2.8155315966940686e-28,1.6002869555311147e-25,4.0434034759991163e-29,3.575814537091367e-26,0.0,8.264608063184454e-26,8.233725805385603e-28,1.1303512951393883e-236,0.0
