Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
1010112328062.0284,1.1808883333718623e-31,0.0,1.302872538838121e-21,2.0035138801551498e-28,4.0566963771826124e-24,1.66048959651533e-24,7.390313350811786e-24,4.94227065601694e-25,1.1742482293100413e-24,0.0,8.151869404203105e-26,2.394724753304684e-27,1.013682574044082e-24,0.0,1.2853071567010686e-21,1.5501708341161976e-19,3.2117229209910703e-15,1.2236853012925551e-15,5.455476874081678e-15,3.623381571976506e-16,8.676617736703998e-16,0.0,5.931528303260828e-17,1.8395426865376028e-18,1.1808883333718623e-31,0.0,1.302872538838121e-21,2.0035138801551498e-28,4.0566963771826124e-24,1.66048959651533e-24,7.390313350811786e-24,4.94227065601694e-25,1.1742482293100413e-24,0.0,8.151869404203105e-26,2.394724753304684e-27,1.6432964066380847e-180,0.0
1116346768963.8433,7.869781646513361e-33,0.0,4.250343589323154e-22,1.5328019229649085e-28,3.482136621233945e-24,1.3023056092833187e-24,6.727505171207193e-24,3.9253140576718244e-25,1.1080096094690406e-24,0.0,7.286359714416085e-26,2.605236892887479e-27,1.7674040367009836e-25,0.0,4.203985130321093e-22,1.1890255771049146e-19,2.7613588354432923e-15,9.612668576306138e-16,4.974455189070219e-15,2.880923792998912e-16,8.197467201147341e-16,0.0,5.3170623466999326e-17,2.003308589513993e-18,7.869781646513361e-33,0.0,4.250343589323154e-22,1.5328019229649085e-28,3.482136621233945e-24,1.3023056092833187e-24,6.727505171207193e-24,3.9253140576718244e-25,1.1080096094690406e-24,0.0,7.286359714416085e-26,2.605236892887479e-27,1.6432964066380847e-180,0.0
1233753983546.553,1.0608175210816838e-33,0.0,1.3839542597898674e-22,1.166251874616408e-28,2.9831612308103095e-24,1.0175769341238124e-24,6.111570713631376e-24,3.098121311759113e-25,1.0433497438587275e-24,0.0,6.470610621650717e-26,2.823306454248709e-27,6.224526780864379e-26,0.0,1.3728432092407275e-22,9.073760347292307e-20,2.3702540798014333e-15,7.525078249902102e-16,4.5280503830141356e-15,2.2770577284292787e-16,7.731476592494902e-16,0.0,4.73769014523153e-17,2.1738551518667714e-18,1.0608175210816838e-33,0.0,1.3839542597898674e-22,1.166251874616408e-28,2.9831612308103095e-24,1.0175769341238124e-24,6.111570713631376e-24,3.098121311759113e-25,1.0433497438587275e-24,0.0,6.470610621650717e-26,2.823306454248709e-27,1.6432964066380847e-180,0.0
1363509022675.631,6.961533447839469e-35,0.0,3.801687377808649e-23,8.827942643788006e-29,2.5387088754584056e-24,7.923461945522326e-25,5.548310149346867e-24,2.4300455467698546e-25,9.796547761125653e-25,0.0,5.756333274755656e-26,3.0566395828531468e-27,1.0074531327575878e-26,0.0,3.783392891494401e-23,6.891160341183002e-20,2.0215528256497376e-15,5.871695576108208e-16,4.117751438119365e-15,1.7891062692433715e-16,7.27320635999306e-16,0.0,4.2300833462951515e-17,2.3573568573101423e-18,6.961533447839469e-35,0.0,3.801687377808649e-23,8.827942643788006e-29,2.5387088754584056e-24,7.923461945522326e-25,5.548310149346867e-24,2.4300455467698546e-25,9.796547761125653e-25,0.0,5.756333274755656e-26,3.0566395828531468e-27,1.6432964066380847e-180,0.0
1506910518394.8557,4.33614121977437e-36,0.0,1.0430099588708319e-23,6.649602282148359e-29,2.1577062720564215e-24,6.149012314701141e-25,5.029974800447499e-24,1.8940744834986603e-25,9.185715719714645e-25,0.0,5.087208213653401e-26,3.2985517670821274e-27,1.5288607630580526e-27,0.0,1.041571967699673e-23,5.209484390479909e-20,1.722297544098701e-15,4.567017874288469e-16,3.740362339098e-15,1.3972560187366641e-16,6.834306346492101e-16,0.0,3.7535684520542424e-17,2.5485863432770214e-18,4.33614121977437e-36,0.0,1.0430099588708319e-23,6.649602282148359e-29,2.1577062720564215e-24,6.149012314701141e-25,5.029974800447499e-24,1.8940744834986603e-25,9.185715719714645e-25,0.0,5.087208213653401e-26,3.2985517670821274e-27,1.6432964066380847e-180,0.0
1665393681072.2922,7.282494747021173e-37,0.0,2.336497583753837e-24,4.985109671285443e-29,1.822104534241124e-24,4.755874769887166e-25,4.556527938120567e-24,1.4668539974750833e-25,8.59173768048232e-25,0.0,4.5111314573643137e-26,3.558242000797878e-27,3.645686826226547e-28,0.0,2.3418510865760585e-24,3.9205947759885594e-20,1.4581956091546136e-15,3.5407642656582123e-16,3.39553525269162e-15,1.0844782356582525e-16,6.407375164332584e-16,0.0,3.3425917375404175e-17,2.7549265625982202e-18,7.282494747021173e-37,0.0,2.336497583753837e-24,4.985109671285443e-29,1.822104534241124e-24,4.755874769887166e-25,4.556527938120567e-24,1.4668539974750833e-25,8.59173768048232e-25,0.0,4.5111314573643137e-26,3.558242000797878e-27,1.6432964066380847e-180,0.0
1840544663468.05,2.9870525795072054e-38,0.0,5.22930829291459e-25,3.720003036887298e-29,1.5372527127152252e-24,3.6655212199707424e-25,4.123355164306776e-24,1.1284922357045218e-25,8.0279057419158265e-25,0.0,3.9713746603476326e-26,3.827216104884834e-27,2.1190063252591053e-29,0.0,5.261335010492362e-25,2.9376291024057364e-20,1.2336127869942073e-15,2.735849397550162e-16,3.0798937144519663e-15,8.363243948314793e-17,6.002042087475115e-16,0.0,2.9562653005120645e-17,2.969737707929076e-18,2.9870525795072054e-38,0.0,5.22930829291459e-25,3.720003036887298e-29,1.5372527127152252e-24,3.6655212199707424e-25,4.123355164306776e-24,1.1284922357045218e-25,8.0279057419158265e-25,0.0,3.9713746603476326e-26,3.827216104884834e-27,1.6432964066380847e-180,0.0
2034116435484.218,7.217275495065748e-39,0.0,9.153809096985191e-26,2.763301012793794e-29,1.2885589118735686e-24,2.814696422726762e-25,3.728884864169281e-24,8.622418632274828e-26,7.4835487253406565e-25,0.0,3.513817687455409e-26,4.115816559508461e-27,5.3062157320954305e-30,0.0,9.248988254189975e-26,2.1915162890243127e-20,1.0370363934543667e-15,2.1063052614233891e-16,2.7922710266459714e-15,6.406578153150258e-17,5.610065384588693e-16,0.0,2.6279198422942744e-17,3.2013290727245647e-18,7.217275495065748e-39,0.0,9.153809096985191e-26,2.763301012793794e-29,1.2885589118735686e-24,2.814696422726762e-25,3.728884864169281e-24,8.622418632274828e-26,7.4835487253406565e-25,0.0,3.513817687455409e-26,4.115816559508461e-27,1.6432964066380847e-180,0.0
2248046328476.8564,2.7581846800846084e-40,0.0,1.6011186378021944e-26,2.0433515147529615e-29,1.0792430482857454e-24,2.1527950663099656e-25,3.3691784388060745e-24,6.541318952030392e-26,6.9700946556397165e-25,0.0,3.0830283227147075e-26,4.4133809631706194e-27,2.1029307685600453e-31,0.0,1.6248188011110543e-26,1.6277888863578425e-20,8.711901313826683e-16,1.6153399163206785e-16,2.5296785599892995e-15,4.8736508297217116e-17,5.239898848680709e-16,0.0,2.3174999813996326e-17,3.441343266407991e-18,2.7581846800846084e-40,0.0,1.6011186378021944e-26,2.0433515147529615e-29,1.0792430482857454e-24,2.1527950663099656e-25,3.3691784388060745e-24,6.541318952030392e-26,6.9700946556397165e-25,0.0,3.0830283227147075e-26,4.4133809631706194e-27,1.6432964066380847e-180,0.0
2484475424719.3555,1.4124305143225134e-42,0.0,2.084566067096299e-27,1.504160003000384e-29,8.97956765315042e-25,1.6395210097485263e-25,3.042229843167731e-24,4.9259534531108224e-26,6.476604130405462e-25,0.0,2.723671861607863e-26,4.732072470317683e-27,1.0804888417456686e-33,0.0,2.125445982458627e-27,1.2037959452357973e-20,7.271195503197684e-16,1.2336266328872254e-16,2.2906752254378388e-15,3.680747270359863e-17,4.883197004630623e-16,0.0,2.057702293204401e-17,3.699560324125363e-18,1.4124305143225134e-42,0.0,2.084566067096299e-27,1.504160003000384e-29,8.97956765315042e-25,1.6395210097485263e-25,3.042229843167731e-24,4.9259534531108224e-26,6.476604130405462e-25,0.0,2.723671861607863e-26,4.732072470317683e-27,1.6432964066380847e-180,0.0
2745769986073.4736,4.912070331192962e-43,0.0,2.712059072384437e-28,1.1022590188538918e-29,7.465818110403307e-25,1.2428884616530518e-25,2.744805103535436e-24,3.6811907216926726e-26,6.01336736486082e-25,0.0,2.3823892288791047e-26,5.059033703678239e-27,3.7706006674592655e-34,0.0,2.778573138999656e-28,8.863422434856766e-21,6.064835608844892e-16,9.378532146143054e-17,2.0728496705267128e-15,2.7589813940843204e-17,4.547699991949697e-16,0.0,1.8097798394619924e-17,3.965863381934108e-18,4.912070331192962e-43,0.0,2.712059072384437e-28,1.1022590188538918e-29,7.465818110403307e-25,1.2428884616530518e-25,2.744805103535436e-24,3.6811907216926726e-26,6.01336736486082e-25,0.0,2.3823892288791047e-26,5.059033703678239e-27,1.6432964066380847e-180,0.0
3034545136333.3833,1.8261503071778707e-46,0.0,2.4868331301784974e-29,8.041067653288354e-30,6.165181796690802e-25,9.375640889037743e-26,2.47482327665e-24,2.7292822583815135e-26,5.5697486486034215e-25,0.0,2.1028292864216857e-26,5.4085987268353765e-27,1.4049745450827056e-37,0.0,2.560590376448657e-29,6.497332466128191e-21,5.024822495718845e-16,7.095233641769065e-17,1.874715771005234e-15,2.0519909592291668e-17,4.225329407569825e-16,0.0,1.605896791011346e-17,4.251777344277066e-18,1.8261503071778707e-46,0.0,2.4868331301784974e-29,8.041067653288354e-30,6.165181796690802e-25,9.375640889037743e-26,2.47482327665e-24,2.7292822583815135e-26,5.5697486486034215e-25,0.0,2.1028292864216857e-26,5.4085987268353765e-27,1.6432964066380847e-180,0.0
3353691034263.555,3.140193520094711e-47,0.0,2.2788144278652762e-30,5.8396434160417196e-30,5.087739265235391e-25,7.035178603309354e-26,2.2297675538599205e-24,2.0070899709317782e-26,5.15518957889357e-25,0.0,1.833998267064677e-26,5.7654315414172176e-27,2.421565518212291e-38,0.0,2.3582805118774756e-30,4.741821237854384e-21,4.160587019385597e-16,5.339830990498601e-17,1.694430843740647e-15,1.5139296576498594e-17,3.9232881274927036e-16,0.0,1.4087950855248068e-17,4.5451686941171864e-18,3.140193520094711e-47,0.0,2.2788144278652762e-30,5.8396434160417196e-30,5.087739265235391e-25,7.035178603309354e-26,2.2297675538599205e-24,2.0070899709317782e-26,5.15518957889357e-25,0.0,1.833998267064677e-26,5.7654315414172176e-27,1.6432964066380847e-180,0.0
3706401799279.1206,6.976145106485244e-53,0.0,1.3597710422146333e-31,4.221861505103056e-30,4.169547005735626e-25,5.249381376649404e-26,2.0075908288667822e-24,1.4636853920388638e-26,4.759575199273383e-25,0.0,1.6184609373521773e-26,6.1464554489984044e-27,5.392683136370406e-44,0.0,1.4139623709141265e-31,3.445269686940429e-21,3.4214052279026825e-16,3.9963839789845876e-17,1.5305357461266598e-15,1.1077384793139038e-17,3.633904088848006e-16,0.0,1.250038144946365e-17,4.859643449536893e-18,6.976145106485244e-53,0.0,1.3597710422146333e-31,4.221861505103056e-30,4.169547005735626e-25,5.249381376649404e-26,2.0075908288667822e-24,1.4636853920388638e-26,4.759575199273383e-25,0.0,1.6184609373521773e-26,6.1464554489984044e-27,1.6432964066380847e-180,0.0
4096207479266.536,0.0,0.0,8.10902980165228e-33,3.0385645100599934e-30,3.4150425390048038e-25,3.893652261895039e-26,1.8063978255709047e-24,1.0582872771053249e-26,4.391566380714058e-25,0.0,1.4076743957410962e-26,6.533688112291938e-27,0.0,0.0,8.47296625997514e-33,2.492068647831834e-21,2.811942257627462e-16,2.973303652611999e-17,1.381674908905215e-15,8.036666348905873e-18,3.363872594077245e-16,0.0,1.0939142613090687e-17,5.1808955763843636e-18,0.0,0.0,8.10902980165228e-33,3.0385645100599934e-30,3.4150425390048038e-25,3.893652261895039e-26,1.8063978255709047e-24,1.0582872771053249e-26,4.391566380714058e-25,0.0,1.4076743957410962e-26,6.533688112291938e-27,1.6432964066380847e-180,0.0
4527009380489.33,0.0,0.0,2.866815207357539e-34,2.1771027631728637e-30,2.7774799251791356e-25,2.870016705920156e-26,1.62420822756453e-24,7.584976392920181e-27,4.0416255547418426e-25,0.0,1.2429759316994064e-26,6.947181180460375e-27,0.0,0.0,3.0083078627114016e-34,1.794501826122909e-21,2.2949611603650815e-16,2.1983762390309537e-17,1.2464319393814724e-15,5.7800977809488026e-18,3.1059604043396647e-16,0.0,9.712676160286148e-18,5.525062529201931e-18,0.0,0.0,2.866815207357539e-34,2.1771027631728637e-30,2.7774799251791356e-25,2.870016705920156e-26,1.62420822756453e-24,7.584976392920181e-27,4.0416255547418426e-25,0.0,1.2429759316994064e-26,6.947181180460375e-27,1.6432964066380847e-180,0.0
5003119113172.47,0.0,0.0,1.0130212878670563e-35,1.5528493444897998e-30,2.2578327942099946e-25,2.101637358613209e-26,1.4596239201135424e-24,5.387977625456334e-27,3.7176305319656866e-25,0.0,1.078280582464619e-26,7.3659506263169e-27,0.0,0.0,1.0675621787369601e-35,1.2863485935391562e-21,1.8720890139544822e-16,1.614802722249334e-17,1.1238439009660152e-15,4.1203564144867534e-18,2.866335754737276e-16,0.0,8.479472508132126e-18,5.875359815338381e-18,0.0,0.0,1.0130212878670563e-35,1.5528493444897998e-30,2.2578327942099946e-25,2.101637358613209e-26,1.4596239201135424e-24,5.387977625456334e-27,3.7176305319656866e-25,0.0,1.078280582464619e-26,7.3659506263169e-27,1.6432964066380847e-180,0.0
5529301743546.637,0.0,0.0,1.8786477842498668e-37,1.1025676480401751e-30,1.8225236982383172e-25,1.528449098720229e-26,1.3107342415255159e-24,3.792703802680423e-27,3.4106329012272013e-25,0.0,9.535596098739305e-27,7.813311890464624e-27,0.0,0.0,1.98608129415514e-37,9.178689842989128e-22,1.5164438036311828e-16,1.178044138032099e-17,1.0125424881298011e-15,2.910713866642627e-18,2.6382055045394963e-16,0.0,7.53961992571742e-18,6.250573919007797e-18,0.0,0.0,1.8786477842498668e-37,1.1025676480401751e-30,1.8225236982383172e-25,1.528449098720229e-26,1.3107342415255159e-24,3.792703802680423e-27,3.4106329012272013e-25,0.0,9.535596098739305e-27,7.813311890464624e-27,1.6432964066380847e-180,0.0
6110823484232.713,0.0,0.0,3.482642992039969e-39,7.79256800615182e-31,1.4705843871703871e-25,1.1036807280886545e-26,1.1765544353841556e-24,2.645193324220621e-27,3.1277279768098928e-25,0.0,8.251585863248465e-27,8.264259013913918e-27,0.0,0.0,3.6933620953695923e-39,6.518925657374737e-22,1.227852789133595e-16,8.533045851226799e-18,9.118734369277425e-16,2.0373125714814257e-18,2.427192743878104e-16,0.0,6.567197678283067e-18,6.630567481455789e-18,0.0,0.0,3.482642992039969e-39,7.79256800615182e-31,1.4705843871703871e-25,1.1036807280886545e-26,1.1765544353841556e-24,2.645193324220621e-27,3.1277279768098928e-25,0.0,8.251585863248465e-27,8.264259013913918e-27,1.6432964066380847e-180,0.0
6753504400267.692,0.0,0.0,2.8373427011475486e-41,5.4816877375014225e-31,1.178300441470528e-25,7.910789029434725e-27,1.0552663368680627e-24,1.8276234181820484e-27,2.860559566746725e-25,0.0,7.315738200923208e-27,8.745651856126184e-27,0.0,0.0,3.0150618070864083e-41,4.607841452890489e-22,9.872178412727965e-17,6.135192833508315e-18,8.205188305767076e-16,1.41266690545564e-18,2.226939749506347e-16,0.0,5.85297621802357e-18,7.037014495822091e-18,0.0,0.0,2.8373427011475486e-41,5.4816877375014225e-31,1.178300441470528e-25,7.910789029434725e-27,1.0552663368680627e-24,1.8276234181820484e-27,2.860559566746725e-25,0.0,7.315738200923208e-27,8.745651856126184e-27,1.6432964066380847e-180,0.0
7463776658271.769,0.0,0.0,2.311010033593295e-43,3.837490434451735e-31,9.438613889158281e-26,5.626897480072553e-27,9.462134072374059e-25,1.250757415524915e-27,2.6154771085603506e-25,0.0,6.315307170412413e-27,9.228559214937156e-27,0.0,0.0,2.4605502220711718e-43,3.241024226424634e-22,7.934892667162999e-17,4.3774370119836376e-18,7.3807231654972e-16,9.70236877285163e-19,2.0425329758968758e-16,0.0,5.086496604420309e-18,7.446504772744909e-18,0.0,0.0,2.311010033593295e-43,3.837490434451735e-31,9.438613889158281e-26,5.626897480072553e-27,9.462134072374059e-25,1.250757415524915e-27,2.6154771085603506e-25,0.0,6.315307170412413e-27,9.228559214937156e-27,1.6432964066380847e-180,0.0
8248748901733.812,0.0,0.0,7.229593883893264e-46,2.673009644366813e-31,7.508523017737254e-26,3.9708514087403094e-27,8.47695804498469e-25,8.477217791029775e-28,2.384735776983924e-25,0.0,5.619734208614563e-27,9.74422296861099e-27,0.0,0.0,7.702185882572615e-46,2.268034689261232e-22,6.33359929993994e-17,3.098625135141313e-18,6.632794269121758e-16,6.599404947324123e-19,1.86805910280237e-16,0.0,4.548465537193879e-18,7.884327712389747e-18,0.0,0.0,7.229593883893264e-46,2.673009644366813e-31,7.508523017737254e-26,3.9708514087403094e-27,8.47695804498469e-25,8.477217791029775e-28,2.384735776983924e-25,0.0,5.619734208614563e-27,9.74422296861099e-27,1.6432964066380847e-180,0.0
9116277396704.645,0.0,0.0,2.2613157620402243e-48,1.8521386576038953e-31,5.972205066989636e-26,2.7794517342486782e-27,7.593076331816947e-25,5.689383458825418e-28,2.1739867080484537e-25,0.0,4.8393640056066174e-27,1.025920473262411e-26,0.0,0.0,2.4104488186710472e-48,1.5787030989231925e-22,5.054310609819222e-17,2.17554859048404e-18,5.959253777083412e-16,4.444832332385504e-19,1.708086730649629e-16,0.0,3.943649678626826e-18,8.323305707737271e-18,0.0,0.0,2.2613157620402243e-48,1.8521386576038953e-31,5.972205066989636e-26,2.7794517342486782e-27,7.593076331816947e-25,5.689383458825418e-28,2.1739867080484537e-25,0.0,4.8393640056066174e-27,1.025920473262411e-26,1.6432964066380847e-180,0.0
10075044659948.344,0.0,0.0,2.0214504140846938e-51,1.2762748705566489e-31,4.7181111629793344e-26,1.9292715124733433e-27,6.794639568543186e-25,3.7804916441339125e-28,1.9761063330577146e-25,0.0,4.327626128910083e-27,1.080960159290954e-26,0.0,0.0,2.1543924348140204e-51,1.0927389203824564e-22,4.0059401768586677e-17,1.514659998620878e-18,5.348273454985776e-16,2.9639209967249393e-19,1.557151482143614e-16,0.0,3.542145277898653e-18,8.792762084142808e-18,0.0,0.0,2.0214504140846938e-51,1.2762748705566489e-31,4.7181111629793344e-26,1.9292715124733433e-27,6.794639568543186e-25,3.7804916441339125e-28,1.9761063330577146e-25,0.0,4.327626128910083e-27,1.080960159290954e-26,1.6432964066380847e-180,0.0
11134646356488.26,0.0,0.0,1.8069344981786992e-54,8.74319001219478e-32,3.727156539199133e-26,1.327659001103187e-27,6.079747544359379e-25,2.486825453465815e-28,1.7961160387603833e-25,0.0,3.7170914839389364e-27,1.1356844871026597e-26,0.0,0.0,1.9252670327895973e-54,7.519020197612218e-23,3.174575738634732e-17,1.0454589369222163e-18,4.799220720502658e-16,1.9564967635398516e-19,1.4193425687858514e-16,0.0,3.063608183713156e-18,9.261217933460842e-18,0.0,0.0,1.8069344981786992e-54,8.74319001219478e-32,3.727156539199133e-26,1.327659001103187e-27,6.079747544359379e-25,2.486825453465815e-28,1.7961160387603833e-25,0.0,3.7170914839389364e-27,1.1356844871026597e-26,1.6432964066380847e-180,0.0
12305687336247.787,0.0,0.0,0.0,5.952352773263396e-32,2.924973431374861e-26,9.056115765955773e-28,5.433793092280434e-25,1.6192104514847134e-28,1.627517990877647e-25,0.0,3.344921297778573e-27,1.1942416144025016e-26,0.0,0.0,0.0,5.1414080283554123e-23,2.4990240055555107e-17,7.152312016061721e-19,4.301067568163058e-16,1.278316028574351e-19,1.289648373376388e-16,0.0,2.767145986826324e-18,9.762496671519091e-18,0.0,0.0,0.0,5.952352773263396e-32,2.924973431374861e-26,9.056115765955773e-28,5.433793092280434e-25,1.6192104514847134e-28,1.627517990877647e-25,0.0,3.344921297778573e-27,1.1942416144025016e-26,1.6432964066380847e-180,0.0
13599887770952.857,0.0,0.0,0.0,4.0255178627270404e-32,2.295500687397607e-26,6.121628641191057e-28,4.856545725914379e-25,1.0434561086182252e-28,1.474769452696954e-25,0.0,2.864948056886824e-27,1.2521959470237415e-26,0.0,0.0,0.0,3.492300000722147e-23,1.9670968975096953e-17,4.848866144925724e-19,3.8543376338419474e-16,8.265981738771487e-20,1.1717187293843323e-16,0.0,2.3868889487816195e-18,1.0260249982407342e-17,0.0,0.0,0.0,4.0255178627270404e-32,2.295500687397607e-26,6.121628641191057e-28,4.856545725914379e-25,1.0434561086182252e-28,1.474769452696954e-25,0.0,2.864948056886824e-27,1.2521959470237415e-26,1.6432964066380847e-180,0.0
15030200453549.738,0.0,0.0,0.0,2.703192475534391e-32,1.7900660725809895e-26,4.099912477480287e-28,4.334723361208682e-25,6.654483669309789e-29,1.3319904877416474e-25,0.0,2.598003495961966e-27,1.3142930798818247e-26,0.0,0.0,0.0,2.3554336732511723e-23,1.5384246857558097e-17,3.2568720788628323e-19,3.4488474204765003e-16,5.289358285126482e-20,1.0609912154024717e-16,0.0,2.1707221668835726e-18,1.0793319482144979e-17,0.0,0.0,0.0,2.703192475534391e-32,1.7900660725809895e-26,4.099912477480287e-28,4.334723361208682e-25,6.654483669309789e-29,1.3319904877416474e-25,0.0,2.598003495961966e-27,1.3142930798818247e-26,1.6432964066380847e-180,0.0
