Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
263448132795326.72,0.0,0.0,0.0,6.684286131378225e-47,1.0095978047671291e-26,4.358450379538726e-44,1.3159556333382693e-25,1.0016199140637476e-45,4.316654496868825e-26,0.0,1.9208006878193738e-25,2.4921238000887176e-25,0.0,0.0,0.0,0.0,0.0,6.72609885941461e-39,1.0100578387647514e-18,4.465452015977749e-36,1.3572596245276289e-17,1.0455838741007517e-37,4.460270319118822e-18,0.0,1.922153792009043e-17,2.8242055569670816e-17,0.0,0.0,0.0,6.684286131378225e-47,1.0095978047671291e-26,4.358450379538726e-44,1.3159556333382693e-25,1.0016199140637476e-45,4.316654496868825e-26,0.0,1.9208006878193738e-25,2.4921238000887176e-25
291155214786725.75,0.0,0.0,0.0,2.856985528849607e-48,7.37569814061409e-27,1.8543340705641832e-45,1.1641202299107696e-25,4.2659089680791346e-47,3.786062342447077e-26,0.0,1.676976874739011e-25,2.661075120025541e-25,0.0,0.0,0.0,0.0,0.0,2.8749543286197086e-40,7.379539572805705e-19,1.8994389488575037e-37,1.1999606014750846e-17,4.453458587592779e-39,3.9099641107359866e-18,0.0,1.678372145914449e-17,3.008802771915426e-17,0.0,0.0,0.0,2.856985528849607e-48,7.37569814061409e-27,1.8543340705641832e-45,1.1641202299107696e-25,4.2659089680791346e-47,3.786062342447077e-26,0.0,1.676976874739011e-25,2.661075120025541e-25
321776276028358.5,0.0,0.0,0.0,8.745815261922724e-50,5.330740636805433e-27,5.662659237654245e-47,1.0208380993957622e-25,1.3034368549592918e-48,3.2871861347910376e-26,0.0,1.4874471247637384e-25,2.8492738975760244e-25,0.0,0.0,0.0,0.0,0.0,8.801108938371765e-42,5.333908969815494e-19,5.799804116861581e-39,1.051640713372496e-17,1.3608143165901735e-40,3.3929814606348326e-18,0.0,1.4888572053861932e-17,3.2136041524763434e-17,0.0,0.0,0.0,8.745815261922724e-50,5.330740636805433e-27,5.662659237654245e-47,1.0208380993957622e-25,1.3034368549592918e-48,3.2871861347910376e-26,0.0,1.4874471247637384e-25,2.8492738975760244e-25
355617782393223.25,0.0,0.0,0.0,1.851251308272627e-51,3.849987390338527e-27,1.1972026226490972e-48,8.945417917989366e-26,2.756528153765572e-50,2.8519742398444706e-26,0.0,1.2789097787347868e-25,3.048881593305106e-25,0.0,0.0,0.0,0.0,0.0,1.8630139490515384e-43,3.8525541938316737e-19,1.2261561550088414e-40,9.209833224682264e-18,2.877995027180629e-42,2.9422136845776877e-18,0.0,1.2803247005745295e-17,3.42706439843703e-17,0.0,0.0,0.0,1.851251308272627e-51,3.849987390338527e-27,1.1972026226490972e-48,8.945417917989366e-26,2.756528153765572e-50,2.8519742398444706e-26,0.0,1.2789097787347868e-25,3.048881593305106e-25
393018431051544.94,0.0,0.0,0.0,2.606598528317016e-53,2.750546488702257e-27,1.6847919354202117e-50,7.767259506916264e-26,3.879730152015118e-52,2.4481770776283442e-26,0.0,1.123507686137933e-25,3.273296654042853e-25,0.0,0.0,0.0,0.0,0.0,2.6232393311336277e-45,2.75260688563621e-19,1.7255402375471164e-42,7.991962171516335e-18,4.05084108627936e-44,2.524317872895903e-18,0.0,1.1249078393144011e-17,3.666303293400139e-17,0.0,0.0,0.0,2.606598528317016e-53,2.750546488702257e-27,1.6847919354202117e-50,7.767259506916264e-26,3.879730152015118e-52,2.4481770776283442e-26,0.0,1.123507686137933e-25,3.273296654042853e-25
434352540265887.2,0.0,0.0,0.0,2.339125257599645e-55,1.964393631402546e-27,1.5115922583361247e-52,6.741904406723199e-26,3.481116526442705e-54,2.1008143433114323e-26,0.0,9.508397861030572e-26,3.514540246949214e-25,0.0,0.0,0.0,0.0,0.0,2.35412586758179e-47,1.9660244012397699e-19,1.5481794453245986e-44,6.9326916021803446e-18,3.634767533644986e-46,2.1650139888817445e-18,0.0,9.522178779762621e-18,3.9189372767302705e-17,0.0,0.0,0.0,2.339125257599645e-55,1.964393631402546e-27,1.5115922583361247e-52,6.741904406723199e-26,3.481116526442705e-54,2.1008143433114323e-26,0.0,9.508397861030572e-26,3.514540246949214e-25
480033795694139.25,0.0,0.0,0.0,1.2761106356456305e-57,1.3875750467026664e-27,8.24592433713814e-55,5.795570941293829e-26,1.8990549690737306e-56,1.7822942539620576e-26,0.0,8.284067144618682e-26,3.7875936899482916e-25,0.0,0.0,0.0,0.0,0.0,1.284329153663797e-49,1.388856411111921e-19,8.445717174068818e-47,5.955827463690956e-18,1.982936641532571e-48,1.835803989875074e-18,0.0,8.297501467686443e-18,4.204365784934651e-17,0.0,0.0,0.0,1.2761106356456305e-57,1.3875750467026664e-27,8.24592433713814e-55,5.795570941293829e-26,1.8990549690737306e-56,1.7822942539620576e-26,0.0,8.284067144618682e-26,3.7875936899482916e-25
530519390694630.5,0.0,0.0,0.0,4.0170473790862537e-60,9.800730664505725e-28,2.5956814570834175e-57,4.9817508191868205e-26,5.978026207384531e-59,1.5119703969498652e-26,0.0,6.895005726670301e-26,4.084549116299812e-25,0.0,0.0,0.0,0.0,0.0,4.0430224804702675e-52,9.810682413710274e-20,2.6586415104352056e-49,5.116272893067212e-18,6.24225380356829e-51,1.5565507669611092e-18,0.0,6.908044166508899e-18,4.509518965925384e-17,0.0,0.0,0.0,4.0170473790862537e-60,9.800730664505725e-28,2.5956814570834175e-57,4.9817508191868205e-26,5.978026207384531e-59,1.5119703969498652e-26,0.0,6.895005726670301e-26,4.084549116299812e-25
586314602070916.8,0.0,0.0,0.0,6.887279735340209e-63,6.84530981964466e-28,4.4503427884649247e-60,4.238664188027277e-26,1.0249568815887807e-61,1.2667784155463855e-26,0.0,5.968215476339431e-26,4.422219626063597e-25,0.0,0.0,0.0,0.0,0.0,6.931983107719077e-55,6.852992202593158e-20,4.5584041426255275e-52,4.350279971875874e-18,1.0702881318317767e-53,1.303460741678887e-18,0.0,5.980789334140546e-18,4.856392549042804e-17,0.0,0.0,0.0,6.887279735340209e-63,6.84530981964466e-28,4.4503427884649247e-60,4.238664188027277e-26,1.0249568815887807e-61,1.2667784155463855e-26,0.0,5.968215476339431e-26,4.422219626063597e-25
647977847051873.9,0.0,0.0,0.0,6.033992210594056e-66,4.781849927733761e-28,3.899005313913862e-63,3.6069713193012164e-26,8.979879333584859e-65,1.0615114796733611e-26,0.0,4.879512119886151e-26,4.793058503610259e-25,0.0,0.0,0.0,0.0,0.0,6.0732964233925165e-58,4.787721277099264e-20,3.993775325274143e-55,3.699530805307995e-18,9.377269063479659e-57,1.0916880619402836e-18,0.0,4.891589679193134e-18,5.2314793452911236e-17,0.0,0.0,0.0,6.033992210594056e-66,4.781849927733761e-28,3.899005313913862e-63,3.6069713193012164e-26,8.979879333584859e-65,1.0615114796733611e-26,0.0,4.879512119886151e-26,4.793058503610259e-25
716126272119002.0,0.0,0.0,0.0,2.5173810931752177e-69,3.3024850988084244e-28,1.6266778596681978e-66,3.036696914845219e-26,3.746468361821314e-68,8.773798286177586e-27,0.0,4.206972744891192e-26,5.216046864872819e-25,0.0,0.0,0.0,0.0,0.0,2.5338334231110674e-61,3.30694801098655e-20,1.6662538702969722e-58,3.1124906819272747e-18,3.9123526885378164e-60,9.018719698081764e-19,0.0,4.218528444668781e-18,5.65976770699073e-17,0.0,0.0,0.0,2.5173810931752177e-69,3.3024850988084244e-28,1.6266778596681978e-66,3.036696914845219e-26,3.746468361821314e-68,8.773798286177586e-27,0.0,4.206972744891192e-26,5.216046864872819e-25
791441929615846.8,0.0,0.0,0.0,4.626164839309188e-73,2.281525565770312e-28,2.9893507180519985e-70,2.5573994594989406e-26,6.884948303391173e-72,7.254190725123767e-27,0.0,3.3735436151539254e-26,5.684392743359559e-25,0.0,0.0,0.0,0.0,0.0,4.6564932003638476e-65,2.284887736678807e-20,3.0621443628162413e-62,2.619432115389754e-18,7.189951837578274e-64,7.4529620036704005e-19,0.0,3.384557004232565e-18,6.127692700466521e-17,0.0,0.0,0.0,4.626164839309188e-73,2.281525565770312e-28,2.9893507180519985e-70,2.5573994594989406e-26,6.884948303391173e-72,7.254190725123767e-27,0.0,3.3735436151539254e-26,5.684392743359559e-25
874678603957108.8,0.0,0.0,0.0,3.4355223058780994e-77,1.5580013769011769e-28,2.2199914323645307e-74,2.129906024535882e-26,5.1130252829872305e-76,5.9082101205784996e-27,0.0,2.907959011810386e-26,6.219678627682057e-25,0.0,0.0,0.0,0.0,0.0,3.4581103410895885e-69,1.5605211666292185e-20,2.2740951883575253e-66,2.1799819610220455e-18,5.339639627131832e-68,6.067169806391904e-19,0.0,2.918434567754676e-18,6.663711788324661e-17,0.0,0.0,0.0,3.4355223058780994e-77,1.5580013769011769e-28,2.2199914323645307e-74,2.129906024535882e-26,5.1130252829872305e-76,5.9082101205784996e-27,0.0,2.907959011810386e-26,6.219678627682057e-25
966669355756405.1,0.0,0.0,0.0,9.373290490237366e-82,1.0643985165722741e-28,6.056935589097505e-79,1.774660690083576e-26,1.3950250367685576e-80,4.814109175013964e-27,0.0,2.2830367604744263e-26,6.816400638805408e-25,0.0,0.0,0.0,0.0,0.0,9.435084623942582e-74,1.066271634979552e-20,6.204663600889346e-71,1.815060199569593e-18,1.4568810173050066e-72,4.941238325284243e-19,0.0,2.292960067520294e-18,7.254759800509972e-17,0.0,0.0,0.0,9.373290490237366e-82,1.0643985165722741e-28,6.056935589097505e-79,1.774660690083576e-26,1.3950250367685576e-80,4.814109175013964e-27,0.0,2.2830367604744263e-26,6.816400638805408e-25
1068334859376898.9,0.0,0.0,0.0,8.45648270134255e-87,7.186705726540786e-29,5.464527613036075e-84,1.461566954098748e-26,1.2585883106711167e-85,3.859467960504074e-27,0.0,1.9781945531694302e-26,7.4992338312499115e-25,0.0,0.0,0.0,0.0,0.0,8.512372075626778e-79,7.200554241021185e-21,5.59790170950508e-76,1.4936738984694509e-18,1.3144172270249478e-77,3.959512182799314e-19,0.0,1.9875891884371832e-18,7.933265589915076e-17,0.0,0.0,0.0,8.45648270134255e-87,7.186705726540786e-29,5.464527613036075e-84,1.461566954098748e-26,1.2585883106711167e-85,3.859467960504074e-27,0.0,1.9781945531694302e-26,7.4992338312499115e-25
1180692617349786.8,0.0,0.0,0.0,2.245648423803346e-92,4.8550223027585114e-29,1.4511298359388223e-89,1.2043623845364604e-26,3.342250676088066e-91,3.0958083264868887e-27,0.0,1.517561847158453e-26,8.264390492267036e-25,0.0,0.0,0.0,0.0,0.0,2.2605243326432843e-84,4.865183868023912e-21,1.4865711837656005e-81,1.2298582313129957e-18,3.490562748776294e-83,3.174549506538706e-19,0.0,1.5264158064529599e-18,8.687164389781438e-17,0.0,0.0,0.0,2.245648423803346e-92,4.8550223027585114e-29,1.4511298359388223e-89,1.2043623845364604e-26,3.342250676088066e-91,3.0958083264868887e-27,0.0,1.517561847158453e-26,8.264390492267036e-25
1304867143881600.5,0.0,0.0,0.0,1.5434177532716888e-98,3.2410753564309327e-29,9.973540323936555e-96,9.800141348801959e-27,2.2971188799576235e-97,2.4402109883325935e-27,0.0,1.3316908226156862e-26,9.136146994904596e-25,0.0,0.0,0.0,0.0,0.0,1.553663615109883e-90,3.2484870351414476e-21,1.021727395079343e-87,9.999308746899229e-19,2.399088239046328e-89,2.5010939059961917e-19,0.0,1.3400383307028197e-18,9.549325589592826e-17,0.0,0.0,0.0,1.5434177532716888e-98,3.2410753564309327e-29,9.973540323936555e-96,9.800141348801959e-27,2.2971188799576235e-97,2.4402109883325935e-27,0.0,1.3316908226156862e-26,9.136146994904596e-25
1442101219370378.8,0.0,0.0,0.0,2.3816112705227974e-105,2.1649874909582052e-29,1.538997172506235e-102,7.979494253952586e-27,3.544647507303256e-104,1.9246359881055924e-27,0.0,9.963059428829876e-27,1.0096762628285273e-24,0.0,0.0,0.0,0.0,0.0,2.3974522888144853e-97,2.170355647282717e-21,1.576628022942507e-94,8.134900479200427e-19,3.702044100640445e-96,1.9717201248711124e-19,0.0,1.0041353469395616e-18,1.0493143564236849e-16,0.0,0.0,0.0,2.3816112705227974e-105,2.1649874909582052e-29,1.538997172506235e-102,7.979494253952586e-27,3.544647507303256e-104,1.9246359881055924e-27,0.0,9.963059428829876e-27,1.0096762628285273e-24
1593768328569574.5,0.0,0.0,0.0,7.051191689555723e-113,1.4289257538684281e-29,4.556489033890931e-110,6.4030662580088e-27,1.049461327805033e-111,1.4886468420994324e-27,0.0,8.939850804201137e-27,1.116283436791106e-24,0.0,0.0,0.0,0.0,0.0,7.098175557287619e-105,1.4327861485701271e-21,4.66795839239013e-102,6.522171795857884e-19,1.0960749275501162e-103,1.5243514715520416e-19,0.0,9.013351936075295e-19,1.1544533362026742e-16,0.0,0.0,0.0,7.051191689555723e-113,1.4289257538684281e-29,4.556489033890931e-110,6.4030662580088e-27,1.049461327805033e-111,1.4886468420994324e-27,0.0,8.939850804201137e-27,1.116283436791106e-24
1761386406885123.2,0.0,0.0,0.0,3.3669509721147724e-121,9.437522767791798e-30,2.175731361237669e-118,5.141553559986192e-27,5.011203794598924e-120,1.1522017548446176e-27,0.0,6.512911904318575e-27,1.2209362055918175e-24,0.0,0.0,0.0,0.0,0.0,3.3894221908841953e-113,9.465105765825548e-22,2.228982527440992e-110,5.232695690853377e-19,5.233842464636742e-112,1.179283565542211e-19,0.0,6.581499954222691e-19,1.2569221400240265e-16,0.0,0.0,0.0,3.3669509721147724e-121,9.437522767791798e-30,2.175731361237669e-118,5.141553559986192e-27,5.011203794598924e-120,1.1522017548446176e-27,0.0,6.512911904318575e-27,1.2209362055918175e-24
1946633032383200.8,0.0,0.0,0.0,2.1401146372668914e-130,6.157823954590732e-30,1.3829485648365045e-127,4.050813170487987e-27,3.185248655916704e-129,8.712318017091753e-28,0.0,6.041910298806575e-27,1.2222080146809913e-24,0.0,0.0,0.0,0.0,0.0,2.1544188081505777e-122,6.177361999719502e-22,1.4168102926924264e-119,4.119193880953402e-19,3.326796454018751e-121,8.913296961635395e-20,0.0,6.10597952062422e-19,1.2562611273621904e-16,0.0,0.0,0.0,2.1401146372668914e-130,6.157823954590732e-30,1.3829485648365045e-127,4.050813170487987e-27,3.185248655916704e-129,8.712318017091753e-28,0.0,6.041910298806575e-27,1.2222080146809913e-24
2151362215555319.5,0.0,0.0,0.0,1.4646618123810504e-140,4.0207868580076455e-30,9.464697320170652e-138,3.1937754500481207e-27,2.1799394467646107e-139,6.592547196343365e-28,0.0,4.2839769724927596e-27,9.681601260370984e-25,0.0,0.0,0.0,0.0,0.0,1.4744642395356682e-132,4.0345466238709064e-22,9.696527738455958e-130,3.2449862592007353e-19,2.2768329925664385e-131,6.741746232265219e-20,0.0,4.343406077222805e-19,9.995636664325414e-17,0.0,0.0,0.0,1.4646618123810504e-140,4.0207868580076455e-30,9.464697320170652e-138,3.1937754500481207e-27,2.1799394467646107e-139,6.592547196343365e-28,0.0,4.2839769724927596e-27,9.681601260370984e-25
2377622954878534.5,0.0,0.0,0.0,8.537301272252025e-152,2.5928705422527038e-30,5.516838308396047e-149,2.4518278336978868e-27,1.2706567186471672e-150,4.840350293854882e-28,0.0,4.1513749694387884e-27,7.793752873945538e-25,0.0,0.0,0.0,0.0,0.0,8.59450505805274e-144,2.6024556957930917e-22,5.652013406692165e-141,2.4893402271543085e-19,1.3271451044252067e-142,4.948430907722193e-20,0.0,4.206541678555989e-19,8.084718498060736e-17,0.0,0.0,0.0,8.537301272252025e-152,2.5928705422527038e-30,5.516838308396047e-149,2.4518278336978868e-27,1.2706567186471672e-150,4.840350293854882e-28,0.0,4.1513749694387884e-27,7.793752873945538e-25
2627679743880848.5,0.0,0.0,0.0,3.2708405480450573e-164,1.6733292520100416e-30,2.1136312283200777e-161,1.8836761371171635e-27,4.8681886294675356e-163,3.556567239200536e-28,0.0,2.8676737654741452e-27,6.409110783216243e-25,0.0,0.0,0.0,0.0,0.0,3.292779260992686e-156,1.6799731634798717e-22,2.165434991066584e-153,1.9111110330438066e-19,5.08464438879796e-155,3.634903613468664e-20,0.0,2.918464770898132e-19,6.671236418160181e-17,0.0,0.0,0.0,3.2708405480450573e-164,1.6733292520100416e-30,2.1136312283200777e-161,1.8836761371171635e-27,4.8681886294675356e-163,3.556567239200536e-28,0.0,2.8676737654741452e-27,6.409110783216243e-25
2904035234953574.0,0.0,0.0,0.0,6.185713014947583e-178,1.0657540826562816e-30,3.997235592762483e-175,1.3956479021319013e-27,9.206574326728174e-177,2.5081419476829337e-28,0.0,2.9216971468725407e-27,5.451484189970952e-25,0.0,0.0,0.0,0.0,0.0,6.227240078764999e-170,1.070297109903167e-22,4.095229959842836e-167,1.4152113736576523e-19,9.615987085257933e-169,2.5633716007573775e-20,0.0,2.968464303615048e-19,5.688889564949417e-17,0.0,0.0,0.0,6.185713014947583e-178,1.0657540826562816e-30,3.997235592762483e-175,1.3956479021319013e-27,9.206574326728174e-177,2.5081419476829337e-28,0.0,2.9216971468725407e-27,5.451484189970952e-25
3209455286737674.5,0.0,0.0,0.0,4.2079129065247477e-193,6.793227425281796e-31,2.719172824496017e-190,1.0348776124994683e-27,6.2628962975346525e-192,1.7701770296473049e-28,0.0,1.9715299097582318e-27,4.800955396491381e-25,0.0,0.0,0.0,0.0,0.0,4.2361839793333324e-185,6.824165354856556e-23,2.7858491696095408e-182,1.0488172524524859e-19,6.541438650792871e-184,1.809144955479118e-20,0.0,2.0141803571577702e-19,5.009106278900496e-17,0.0,0.0,0.0,4.2079129065247477e-193,6.793227425281796e-31,2.719172824496017e-190,1.0348776124994683e-27,6.2628962975346525e-192,1.7701770296473049e-28,0.0,1.9715299097582318e-27,4.800955396491381e-25
3546996645766609.0,0.0,0.0,0.0,7.257524079075414e-210,4.267127371369771e-31,4.689846329484633e-207,7.3159752147124915e-28,1.0801823612613813e-208,1.1837538794593228e-28,0.0,2.111636226232484e-27,4.3707583674637705e-25,0.0,0.0,0.0,0.0,0.0,7.306315652373299e-202,4.287843251875932e-23,4.80486602400073e-199,7.412449035617828e-20,1.1282283747171457e-200,1.210406826268353e-20,0.0,2.1504964501092678e-19,4.5543572097966494e-17,0.0,0.0,0.0,7.257524079075414e-210,4.267127371369771e-31,4.689846329484633e-207,7.3159752147124915e-28,1.0801823612613813e-208,1.1837538794593228e-28,0.0,2.111636226232484e-27,4.3707583674637705e-25
3920037539413131.0,0.0,0.0,0.0,2.1561358600624986e-228,2.6825530124275743e-31,1.3933052911168223e-225,5.1761719222514065e-28,3.2091113913979326e-227,7.92244745986982e-29,0.0,1.397196065333848e-27,4.0884718898127246e-25,0.0,0.0,0.0,0.0,0.0,2.1706390066319152e-220,2.696380485849054e-23,1.4274815239793626e-217,5.242959596188426e-20,3.351863081513509e-219,8.104799195333594e-21,0.0,1.4322072429742999e-19,4.2444612968741077e-17,0.0,0.0,0.0,2.1561358600624986e-228,2.6825530124275743e-31,1.3933052911168223e-225,5.1761719222514065e-28,3.2091113913979326e-227,7.92244745986982e-29,0.0,1.397196065333848e-27,4.0884718898127246e-25
4332311486324219.5,0.0,0.0,0.0,7.19769644572042e-249,1.657367414952575e-31,4.651186058196106e-246,3.437893189798283e-28,1.0712781347942719e-247,4.990720070136645e-29,0.0,1.5620949357445841e-27,3.977859797648822e-25,0.0,0.0,0.0,0.0,0.0,7.246131599793423e-241,1.6664080648337208e-23,4.765287798032115e-238,3.4826305513830066e-20,1.1189351903061223e-239,5.1112710340886736e-21,0.0,1.5935652795740064e-19,4.111310932327101e-17,0.0,0.0,0.0,7.19769644572042e-249,1.657367414952575e-31,4.651186058196106e-246,3.437893189798283e-28,1.0712781347942719e-247,4.990720070136645e-29,0.0,1.5620949357445841e-27,3.977859797648822e-25
4787944662730601.0,0.0,0.0,0.0,0.0,1.0248245604697293e-31,0.0,2.285263621582027e-28,0.0,3.146496811315952e-29,0.0,1.0173382676582993e-27,3.966609653218586e-25,0.0,0.0,0.0,0.0,0.0,1.695149691848944e-263,1.0307218400440711e-23,1.1147742774085646e-260,2.3152517935940052e-20,2.6175989235673475e-262,3.2260826773463017e-21,0.0,1.0452554182707014e-19,4.075998956080797e-17,0.0,0.0,0.0,0.0,1.0248245604697293e-31,0.0,2.285263621582027e-28,0.0,3.146496811315952e-29,0.0,1.0173382676582993e-27,3.966609653218586e-25
5291497198605383.0,0.0,0.0,0.0,0.0,6.198520621696877e-32,0.0,1.3964183505726105e-28,0.0,1.8927983013672118e-29,0.0,1.173688370024448e-27,4.087941344186483e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.2360440513947134e-24,0.0,1.415829694381015e-20,0.0,1.9433602558781796e-21,0.0,1.1983523400039393e-19,4.1783379057010847e-17,0.0,0.0,0.0,0.0,6.198520621696877e-32,0.0,1.3964183505726105e-28,0.0,1.8927983013672118e-29,0.0,1.173688370024448e-27,4.087941344186483e-25
5848008816977415.0,0.0,0.0,0.0,0.0,3.752247315718303e-32,0.0,8.54003531754977e-29,0.0,1.1395837769888607e-29,0.0,7.5460819787270785e-28,4.282926765368859e-25,0.0,0.0,0.0,0.0,0.0,0.0,3.776082469328198e-24,0.0,8.665395767190676e-21,0.0,1.171644178684104e-21,0.0,7.760620008850786e-20,4.354132573721043e-17,0.0,0.0,0.0,0.0,3.752247315718303e-32,0.0,8.54003531754977e-29,0.0,1.1395837769888607e-29,0.0,7.5460819787270785e-28,4.282926765368859e-25
6463049273173422.0,0.0,0.0,0.0,0.0,2.2063982531157066e-32,0.0,4.7699486239616766e-29,0.0,6.785969386660727e-30,0.0,8.87501804182633e-28,4.487991628160165e-25,0.0,0.0,0.0,0.0,0.0,0.0,2.2210980755827305e-24,0.0,4.8482814235962755e-21,0.0,6.980187063128875e-22,0.0,9.060467514221818e-20,4.544612129389592e-17,0.0,0.0,0.0,0.0,2.2063982531157066e-32,0.0,4.7699486239616766e-29,0.0,6.785969386660727e-30,0.0,8.87501804182633e-28,4.487991628160165e-25
7142774098801228.0,0.0,0.0,0.0,0.0,1.2985062481387108e-32,0.0,2.6664621617854176e-29,0.0,4.044317318914977e-30,0.0,5.643574342807702e-28,4.626922747971473e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3075594455346605e-24,0.0,2.7149052693596017e-21,0.0,4.162035927405002e-22,0.0,5.800949013389384e-20,4.669636764492103e-17,0.0,0.0,0.0,0.0,1.2985062481387108e-32,0.0,2.6664621617854176e-29,0.0,4.044317318914977e-30,0.0,5.643574342807702e-28,4.626922747971473e-25
7893986208379093.0,0.0,0.0,0.0,0.0,7.367708034223962e-33,0.0,1.4328915316103683e-29,0.0,2.4235136170511675e-30,0.0,6.698966485702658e-28,4.207353312745566e-25,0.0,0.0,0.0,0.0,0.0,0.0,7.421564161836623e-25,0.0,1.4618621355595683e-21,0.0,2.491134730930312e-22,0.0,6.831341266614441e-20,4.2398203691007046e-17,0.0,0.0,0.0,0.0,7.367708034223962e-33,0.0,1.4328915316103683e-29,0.0,2.4235136170511675e-30,0.0,6.698966485702658e-28,4.207353312745566e-25
8724203985190835.0,0.0,0.0,0.0,0.0,4.183987423154899e-33,0.0,7.706564295366676e-30,0.0,1.4535008981190016e-30,0.0,4.216583691027467e-28,2.37770143069044e-25,0.0,0.0,0.0,0.0,0.0,0.0,4.2159828346240725e-25,0.0,7.878209721026309e-22,0.0,1.4923063662947772e-22,0.0,4.3254995591559454e-20,2.400719275071861e-17,0.0,0.0,0.0,0.0,4.183987423154899e-33,0.0,7.706564295366676e-30,0.0,1.4535008981190016e-30,0.0,4.216583691027467e-28,2.37770143069044e-25
