Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
718425813617.8312,1.1730085193914807e-25,0.0,9.55921244902049e-19,1.8730814883518465e-28,2.2723524400512566e-22,6.327294991740216e-26,8.306207094258269e-23,1.7058639683502447e-26,9.097299151690011e-26,0.0,2.539630056512128e-25,3.5751658207843676e-28,2.7932693647203756e-21,0.0,9.55880320020517e-19,1.2295497138299158e-20,1.4754796841842294e-14,4.838467642230738e-18,6.254108688957005e-16,1.296292298392818e-18,6.684469064050129e-18,0.0,1.6486190164093998e-17,2.4080783992127447e-20,1.1730085193914807e-25,0.0,9.55921244902049e-19,1.8730814883518465e-28,2.2723524400512566e-22,6.327294991740216e-26,8.306207094258269e-23,1.7058639683502447e-26,9.097299151690011e-26,0.0,2.539630056512128e-25,3.5751658207843676e-28,1.5118980139901024e-188,0.0
793983316005.2637,1.1758967157643818e-26,0.0,2.9534379708105857e-19,1.1810964172347958e-28,1.7104563549937503e-22,4.2635464341335154e-26,2.895707724742108e-23,1.1356718549285187e-26,7.477638541905634e-26,0.0,2.0912206294386197e-25,3.453521820229405e-28,6.923934607674324e-22,0.0,2.953675143560699e-19,7.758866926110138e-21,1.1107494827552765e-14,3.258783018318713e-18,4.3549449230783085e-16,8.628078331603744e-19,5.498890814163603e-18,0.0,1.3576956116920435e-17,2.326800357416368e-20,1.1758967157643818e-26,0.0,2.9534379708105857e-19,1.1810964172347958e-28,1.7104563549937503e-22,4.2635464341335154e-26,2.895707724742108e-23,1.1356718549285187e-26,7.477638541905634e-26,0.0,2.0912206294386197e-25,3.453521820229405e-28,1.5118980139901024e-188,0.0
877487270286.2839,1.976305192521098e-27,0.0,9.273179022534348e-20,7.53376140131969e-29,1.3053950912018544e-22,2.8929139206105116e-26,1.0261565593640633e-23,7.607646107879571e-27,6.210699182826978e-26,0.0,1.7510430593513487e-25,3.356273896983336e-28,2.870384954297084e-22,0.0,9.27482744117801e-20,4.952570493635819e-21,8.477798567215211e-15,2.2098298957002346e-18,3.0717853649934746e-16,5.777779425637175e-19,4.570700879643414e-18,0.0,1.1369522542141306e-17,2.2621587440608343e-20,1.976305192521098e-27,0.0,9.273179022534348e-20,7.53376140131969e-29,1.3053950912018544e-22,2.8929139206105116e-26,1.0261565593640633e-23,7.607646107879571e-27,6.210699182826978e-26,0.0,1.7510430593513487e-25,3.356273896983336e-28,1.5118980139901024e-188,0.0
969773412101.9861,1.977400369140178e-28,0.0,2.5442829429292864e-20,4.8753377827334603e-29,1.0048395006850665e-22,1.9840146293272234e-26,5.285259412334923e-24,5.147032615934323e-27,5.226957379371248e-26,0.0,1.495083949371628e-25,3.309636746357478e-28,8.13335354230862e-23,0.0,2.5449200156576686e-20,3.207119509863123e-21,6.5263021215415746e-15,1.5144658093403563e-18,2.1870561776949454e-16,3.907227680974127e-19,3.849566270640823e-18,0.0,9.70834588755114e-18,2.2315649352695534e-20,1.977400369140178e-28,0.0,2.5442829429292864e-20,4.8753377827334603e-29,1.0048395006850665e-22,1.9840146293272234e-26,5.285259412334923e-24,5.147032615934323e-27,5.226957379371248e-26,0.0,1.495083949371628e-25,3.309636746357478e-28,1.5118980139901024e-188,0.0
1071765372178.105,2.220981127021304e-29,0.0,7.115555109898508e-21,3.2044005241559494e-29,7.877134108108238e-23,1.3776785549734356e-26,2.7748204286335503e-24,3.5229386414528754e-27,4.473052545158187e-26,0.0,1.302900415471879e-25,3.3072590303199886e-28,2.584480689780015e-23,0.0,7.117737393087497e-21,2.10929810714873e-21,5.116369455772236e-15,1.0507876757988755e-18,1.5852187267965352e-16,2.672857817536508e-19,3.296631082918675e-18,0.0,8.460931395082298e-18,2.2309732942731123e-20,2.220981127021304e-29,0.0,7.115555109898508e-21,3.2044005241559494e-29,7.877134108108238e-23,1.3776785549734356e-26,2.7748204286335503e-24,3.5229386414528754e-27,4.473052545158187e-26,0.0,1.302900415471879e-25,3.3072590303199886e-28,1.5118980139901024e-188,0.0
1184483920331.7642,2.2481756035432165e-30,0.0,1.6930713541042093e-21,2.1390859615000216e-29,6.238143755280091e-23,9.688719529905804e-27,1.913702958785369e-24,2.4400361581621133e-27,3.8886734263768215e-26,0.0,1.1587359793487114e-25,3.364497089355928e-28,8.164657875626957e-24,0.0,1.6936524727633635e-21,1.4089345691245774e-21,4.051970929989132e-15,7.38332239781043e-19,1.1649695944479425e-16,1.850064036887331e-19,2.8679229277006225e-18,0.0,7.52511603854279e-18,2.2705482615083847e-20,2.2481756035432165e-30,0.0,1.6930713541042093e-21,2.1390859615000216e-29,6.238143755280091e-23,9.688719529905804e-27,1.913702958785369e-24,2.4400361581621133e-27,3.8886734263768215e-26,0.0,1.1587359793487114e-25,3.364497089355928e-28,1.5118980139901024e-188,0.0
1309057181678.8994,1.5483937217576618e-31,0.0,4.1026402211389312e-22,1.4494072649642256e-29,5.0289852821637276e-23,6.89854613501503e-27,1.3435716427847603e-24,1.709492100931476e-27,3.438823507589745e-26,0.0,1.050920649591964e-25,3.471666763937661e-28,1.753633426920539e-24,0.0,4.104158962030146e-22,9.552486992317961e-22,3.2666707099409125e-15,5.252091809876636e-19,8.71403334475553e-17,1.2952133789882104e-19,2.5378460218796088e-18,0.0,6.8252100922120476e-18,2.3440204163196848e-20,1.5483937217576618e-31,0.0,4.1026402211389312e-22,1.4494072649642256e-29,5.0289852821637276e-23,6.89854613501503e-27,1.3435716427847603e-24,1.709492100931476e-27,3.438823507589745e-26,0.0,1.050920649591964e-25,3.471666763937661e-28,1.5118980139901024e-188,0.0
1446731927289.589,2.594775230553029e-32,0.0,8.028015269330964e-23,9.959162496072748e-30,4.0900846613844137e-23,4.9690731519211784e-27,1.0112112773128957e-24,1.2104573721335609e-27,3.0868251853939694e-26,0.0,9.710114133137393e-26,3.6449388511463675e-28,6.328763933011953e-25,0.0,8.031149077669837e-23,6.567567671196364e-22,2.656825373270092e-15,3.779314229887134e-19,6.618309796400461e-17,9.163740399394859e-20,2.2795986877402004e-18,0.0,6.306441140492074e-18,2.4621422824889202e-20,2.594775230553029e-32,0.0,8.028015269330964e-23,9.959162496072748e-30,4.0900846613844137e-23,4.9690731519211784e-27,1.0112112773128957e-24,1.2104573721335609e-27,3.0868251853939694e-26,0.0,9.710114133137393e-26,3.6449388511463675e-28,1.5118980139901024e-188,0.0
1598886052291.9856,2.4488224046015988e-33,0.0,1.5964856846813832e-23,6.931771282228984e-30,3.3798954282271973e-23,3.617252905952491e-27,7.732591834206658e-25,8.653262436957175e-28,2.814276662213152e-26,0.0,9.128989291559289e-26,3.876255726024235e-28,1.2846270655858462e-25,0.0,1.5971319877700783e-23,4.573761684840902e-22,2.1955178634306356e-15,2.748238055618581e-19,5.107077403396e-17,6.54512308096467e-20,2.079687065561452e-18,0.0,5.9291689612838744e-18,2.619766818536204e-20,2.4488224046015988e-33,0.0,1.5964856846813832e-23,6.931771282228984e-30,3.3798954282271973e-23,3.617252905952491e-27,7.732591834206658e-25,8.653262436957175e-28,2.814276662213152e-26,0.0,9.128989291559289e-26,3.876255726024235e-28,1.5118980139901024e-188,0.0
1767042366309.8809,4.2659268665478245e-34,0.0,2.3890087341981294e-24,4.881433803178465e-30,2.8097662170306945e-23,2.6581844280385372e-27,6.038056052186653e-25,6.2381002718615385e-28,2.599315756477535e-26,0.0,8.722289428043227e-26,4.1873089421433045e-28,2.4810672198286056e-26,0.0,2.3900320934826142e-24,3.222664645367134e-22,1.8251672978726564e-15,2.0173156988444978e-19,4.002582602712923e-17,4.7137885270020445e-20,1.922122940599776e-18,0.0,5.665137445346991e-18,2.83138326725879e-20,4.2659268665478245e-34,0.0,2.3890087341981294e-24,4.881433803178465e-30,2.8097662170306945e-23,2.6581844280385372e-27,6.038056052186653e-25,6.2381002718615385e-28,2.599315756477535e-26,0.0,8.722289428043227e-26,4.1873089421433045e-28,1.5118980139901024e-188,0.0
1952883834253.2551,9.593830592102259e-35,0.0,3.6248881887730196e-25,3.473961147386309e-30,2.3681523042413113e-23,1.9697012470636815e-27,4.780058271167096e-25,4.529498704460315e-28,2.4335091378486094e-26,0.0,8.45866136694023e-26,4.572871920537802e-28,6.18478659840976e-27,0.0,3.6265134555179817e-25,2.294670689102027e-22,1.5382932086605359e-15,1.4930609905913097e-19,3.180327261651132e-17,3.4191002479293846e-20,1.800703846604357e-18,0.0,5.4939983713040596e-18,3.0938090944434303e-20,9.593830592102259e-35,0.0,3.6248881887730196e-25,3.473961147386309e-30,2.3681523042413113e-23,1.9697012470636815e-27,4.780058271167096e-25,4.529498704460315e-28,2.4335091378486094e-26,0.0,8.45866136694023e-26,4.572871920537802e-28,1.5118980139901024e-188,0.0
2158270419996.7637,8.690212004337867e-36,0.0,3.857798321301061e-26,2.4956510350973428e-30,2.0004126696322813e-23,1.4700692914268328e-27,3.8421123907445896e-25,3.3087464184800105e-28,2.3030000259601333e-26,0.0,8.316084654493862e-26,5.063485109982646e-28,5.6253377343820305e-28,0.0,3.8596533885377247e-26,1.6492795012696028e-22,1.2994600802973907e-15,1.1129554519103912e-19,2.5670860022297605e-17,2.494778428092494e-20,1.705302296126003e-18,0.0,5.401459376935065e-18,3.427515964312397e-20,8.690212004337867e-36,0.0,3.857798321301061e-26,2.4956510350973428e-30,2.0004126696322813e-23,1.4700692914268328e-27,3.8421123907445896e-25,3.3087464184800105e-28,2.3030000259601333e-26,0.0,8.316084654493862e-26,5.063485109982646e-28,1.5118980139901024e-188,0.0
2385257701523.336,2.3163274827645987e-36,0.0,4.154226382368759e-27,1.807811021317327e-30,1.7096487756210117e-23,1.1038932315757695e-27,3.1244990350654042e-25,2.42884272782663e-28,2.204859104068711e-26,0.0,8.278984148749133e-26,5.65757172522047e-28,1.5055661116765122e-28,0.0,4.1563580330074886e-27,1.1952623942811022e-22,1.110621014923338e-15,8.346473882402807e-20,2.0964427941135915e-17,1.829094268711028e-20,1.6337450697579738e-18,0.0,5.377410788843807e-18,3.83187666373484e-20,2.3163274827645987e-36,0.0,4.154226382368759e-27,1.807811021317327e-30,1.7096487756210117e-23,1.1038932315757695e-27,3.1244990350654042e-25,2.42884272782663e-28,2.204859104068711e-26,0.0,8.278984148749133e-26,5.65757172522047e-28,1.5118980139901024e-188,0.0
2636117443839.553,1.3746710323981358e-37,0.0,2.4413483438375867e-28,1.3191271160696888e-30,1.4609503219944617e-23,8.331413581114046e-28,2.5867373432607657e-25,1.7897251485196865e-28,2.1297258422434818e-26,0.0,8.336995219940708e-26,6.396527784910005e-28,8.936497201256776e-30,0.0,2.4413869583834287e-28,8.72526479422739e-23,9.49056383203041e-16,6.290750696869747e-20,1.7448749696805026e-17,1.346018902541523e-20,1.579176851114974e-18,0.0,5.415124766528701e-18,4.334753765309796e-20,1.3746710323981358e-37,0.0,2.4413483438375867e-28,1.3191271160696888e-30,1.4609503219944617e-23,8.331413581114046e-28,2.5867373432607657e-25,1.7897251485196865e-28,2.1297258422434818e-26,0.0,8.336995219940708e-26,6.396527784910005e-28,1.5118980139901024e-188,0.0
2913360335563.388,2.4817668033602586e-39,0.0,1.4482608067277502e-29,9.686455098620761e-31,1.2608328241006769e-23,6.313722913359616e-28,2.1627933694497863e-25,1.3224397574804804e-28,2.0774182707059658e-26,0.0,8.483359697064707e-26,7.284648059896201e-28,1.6136055108677677e-31,0.0,1.4477027394444476e-29,6.409396182289195e-23,8.19049760443612e-16,4.760443522076214e-20,1.4666794650953233e-17,9.931786672920923e-21,1.5414621951397195e-18,0.0,5.510214326737661e-18,4.9396158009709487e-20,2.4817668033602586e-39,0.0,1.4482608067277502e-29,9.686455098620761e-31,1.2608328241006769e-23,6.313722913359616e-28,2.1627933694497863e-25,1.3224397574804804e-28,2.0774182707059658e-26,0.0,8.483359697064707e-26,7.284648059896201e-28,1.5118980139901024e-188,0.0
3219761116739.765,6.293851904070433e-40,0.0,5.947316007306316e-31,7.151431532781277e-31,1.0956465091566372e-23,4.799789463090448e-28,1.867904311363758e-25,9.789094932183458e-29,2.042080135649051e-26,0.0,8.714481334190158e-26,8.381790331846149e-28,4.0926711348407506e-32,0.0,5.948684663757698e-31,4.733475925752122e-23,7.117493430748927e-16,3.613524188288874e-20,1.2740707866221658e-17,7.340709539803005e-21,1.5163102965445843e-18,0.0,5.66034498735085e-18,5.686854354781569e-20,6.293851904070433e-40,0.0,5.947316007306316e-31,7.151431532781277e-31,1.0956465091566372e-23,4.799789463090448e-28,1.867904311363758e-25,9.789094932183458e-29,2.042080135649051e-26,0.0,8.714481334190158e-26,8.381790331846149e-28,1.5118980139901024e-188,0.0
3558386349371.564,6.2636791132117545e-43,0.0,2.4654978110654706e-32,5.3039525656032825e-31,9.600619389582056e-24,3.657156353359421e-28,1.6266999818356493e-25,7.252410581935827e-29,2.023994077660634e-26,0.0,9.028954720673262e-26,9.699745008109915e-28,4.0735499091092927e-35,0.0,2.4668746634932586e-32,3.5114946214821915e-23,6.236745607820899e-16,2.748947594973769e-20,1.1159950284917083e-17,5.4297309591812885e-21,1.5039367230210142e-18,0.0,5.864604406057709e-18,6.585230847293372e-20,6.2636791132117545e-43,0.0,2.4654978110654706e-32,5.3039525656032825e-31,9.600619389582056e-24,3.657156353359421e-28,1.6266999818356493e-25,7.252410581935827e-29,2.023994077660634e-26,0.0,9.028954720673262e-26,9.699745008109915e-28,1.5118980139901024e-188,0.0
3932625108602.822,1.2000705634565483e-43,0.0,6.757692975999223e-34,3.948520726997261e-31,8.413307445064178e-24,2.7905014978418707e-28,1.4506594465450653e-25,5.372931544651238e-29,2.0175792025160186e-26,0.0,9.427495201744534e-26,1.1323307376542517e-27,7.805873755804082e-36,0.0,6.7609830045525625e-34,2.6145517858970503e-23,5.465428516933389e-16,2.094041469570041e-20,1.0014291542947453e-17,4.015720434439042e-21,1.5002508750782046e-18,0.0,6.123456936768911e-18,7.692153140599104e-20,1.2000705634565483e-43,0.0,6.757692975999223e-34,3.948520726997261e-31,8.413307445064178e-24,2.7905014978418707e-28,1.4506594465450653e-25,5.372931544651238e-29,2.0175792025160186e-26,0.0,9.427495201744534e-26,1.1323307376542517e-27,1.5118980139901024e-188,0.0
4346222901721.923,2.1639991746223264e-48,0.0,1.8652029086819048e-35,2.9482561447806137e-31,7.424374642619848e-24,2.1305236810626594e-28,1.3026989142396187e-25,3.9770660388992986e-29,2.0251620098633906e-26,0.0,9.91227062606796e-26,1.3274537413571935e-27,1.4078040265366888e-40,0.0,1.8659749463369037e-35,1.9523521078618616e-23,4.822979821135391e-16,1.596005099726495e-20,9.048929468078867e-18,2.96706306160311e-21,1.5069713229996083e-18,0.0,6.43830976119671e-18,9.023700433972262e-20,2.1639991746223264e-48,0.0,1.8652029086819048e-35,2.9482561447806137e-31,7.424374642619848e-24,2.1305236810626594e-28,1.3026989142396187e-25,3.9770660388992986e-29,2.0251620098633906e-26,0.0,9.91227062606796e-26,1.3274537413571935e-27,1.5118980139901024e-188,0.0
4803319154457.421,1.2006473164164663e-56,0.0,2.4915081164669705e-37,2.2063534091769076e-31,6.549315301893036e-24,1.6263584262304736e-28,1.1977886195346112e-25,2.9389057986532154e-29,2.0417385943694195e-26,0.0,1.0487002724410936e-25,1.5677267827585646e-27,7.812597270390561e-49,0.0,2.4923416877946975e-37,1.4610043962894288e-23,4.2545020781514964e-16,1.2161104781361346e-20,8.372021552598459e-18,2.188352143358027e-21,1.5204244315525528e-18,0.0,6.811578679600906e-18,1.0663926467629644e-19,1.2006473164164663e-56,0.0,2.4915081164669705e-37,2.2063534091769076e-31,6.549315301893036e-24,1.6263584262304736e-28,1.1977886195346112e-25,2.9389057986532154e-29,2.0417385943694195e-26,0.0,1.0487002724410936e-25,1.5677267827585646e-27,1.5118980139901024e-188,0.0
5308488639742.05,3.8355189296500006e-57,0.0,3.347504957473363e-39,1.6537088458505706e-31,5.810969171774662e-24,1.2403433733099144e-28,1.107712879235577e-25,2.1664151582614566e-29,2.0703470545001026e-26,0.0,1.1156422906068964e-25,1.856993169327991e-27,2.496306144649812e-49,0.0,3.3483549814698885e-39,1.094877420953337e-23,3.774836379080883e-16,9.25701618680248e-21,7.790627601464104e-18,1.6098935893463066e-21,1.5428595849514972e-18,0.0,7.246334723689286e-18,1.264054606725128e-19,3.8355189296500006e-57,0.0,3.347504957473363e-39,1.6537088458505706e-31,5.810969171774662e-24,1.2403433733099144e-28,1.107712879235577e-25,2.1664151582614566e-29,2.0703470545001026e-26,0.0,1.1156422906068964e-25,1.856993169327991e-27,1.5118980139901024e-188,0.0
5866787263577.874,0.0,0.0,1.7332061182096543e-41,1.2405679236210945e-31,5.153214638334013e-24,9.443652663660909e-29,1.0468230321980631e-25,1.5918543496020596e-29,2.1061311126819493e-26,0.0,1.1926436731001226e-25,2.213433918433022e-27,0.0,0.0,1.733542063297411e-41,8.210998321807582e-24,3.347523134935077e-16,7.034039022441696e-21,7.40520623671533e-18,1.1804298740342979e-21,1.5707026485491361e-18,0.0,7.746410862673471e-18,1.5077281788608448e-19,0.0,0.0,1.7332061182096543e-41,1.2405679236210945e-31,5.153214638334013e-24,9.443652663660909e-29,1.0468230321980631e-25,1.5918543496020596e-29,2.1061311126819493e-26,0.0,1.1926436731001226e-25,2.213433918433022e-27,1.5118980139901024e-188,0.0
6483802666242.874,0.0,0.0,9.016735708160107e-44,9.308238064582157e-32,4.5916985894780635e-24,7.17283665860711e-29,9.939811277731714e-26,1.165068503999752e-29,2.1526895305932274e-26,0.0,1.2803587534579284e-25,2.6432316675557694e-27,0.0,0.0,9.01792981555185e-44,6.158043701098402e-24,2.9827301070431894e-16,5.331568673489593e-21,7.07226604520014e-18,8.620424405521411e-22,1.6066245729521102e-18,0.0,8.316053665396562e-18,1.8018557906547454e-19,0.0,0.0,9.016735708160107e-44,9.308238064582157e-32,4.5916985894780635e-24,7.17283665860711e-29,9.939811277731714e-26,1.165068503999752e-29,2.1526895305932274e-26,0.0,1.2803587534579284e-25,2.6432316675557694e-27,1.5118980139901024e-188,0.0
7165710145272.967,0.0,0.0,1.421280970007898e-46,6.980843356155287e-32,4.088652415082203e-24,5.43095466194171e-29,9.610797117942167e-26,8.487368883534328e-30,2.204965725471509e-26,0.0,1.3795211065362183e-25,3.1731456012427037e-27,0.0,0.0,1.4214088472991541e-46,4.615359912003926e-24,2.65592025010225e-16,4.028133164150476e-21,6.873543187496369e-18,6.265438563407647e-22,1.6468924312211366e-18,0.0,8.960023590394081e-18,2.164693158260115e-19,0.0,0.0,1.421280970007898e-46,6.980843356155287e-32,4.088652415082203e-24,5.43095466194171e-29,9.610797117942167e-26,8.487368883534328e-30,2.204965725471509e-26,0.0,1.3795211065362183e-25,3.1731456012427037e-27,1.5118980139901024e-188,0.0
7919334459915.304,0.0,0.0,2.248883887263046e-49,5.229318226365622e-32,3.654599577196871e-24,4.0961453237803425e-29,9.327944168142659e-26,6.1497719598821076e-30,2.2670693165806563e-26,0.0,1.4908808326245109e-25,3.812744994382594e-27,0.0,0.0,2.2489877064840398e-49,3.454453281760097e-24,2.3739321565380354e-16,3.0313203869374866e-21,6.705728982606141e-18,4.528995381642538e-22,1.6945629258685026e-18,0.0,9.683187694829831e-18,2.6031079794505667e-19,0.0,0.0,2.248883887263046e-49,5.229318226365622e-32,3.654599577196871e-24,4.0961453237803425e-29,9.327944168142659e-26,6.1497719598821076e-30,2.2670693165806563e-26,0.0,1.4908808326245109e-25,3.812744994382594e-27,1.5118980139901024e-188,0.0
8752218135612.706,0.0,0.0,4.182238802013444e-86,3.909957443640701e-32,3.2636344422767595e-24,3.075130298097388e-29,9.181095385677757e-26,4.428958200613106e-30,2.3334325955547693e-26,0.0,1.615212335837819e-25,4.601534725532681e-27,0.0,0.0,4.1325513501465394e-86,2.5801753944175e-24,2.1199355363740502e-16,2.2704678690783737e-21,6.629670971417348e-18,3.25368077762909e-22,1.7455119857090632e-18,0.0,1.0490570022844297e-17,3.1441136129341136e-19,0.0,0.0,4.182238802013444e-86,3.909957443640701e-32,3.2636344422767595e-24,3.075130298097388e-29,9.181095385677757e-26,4.428958200613106e-30,2.3334325955547693e-26,0.0,1.615212335837819e-25,4.601534725532681e-27,1.5118980139901024e-188,0.0
9672696952133.441,0.0,0.0,7.12392515743527e-89,2.915850800295372e-32,2.922955663317434e-24,2.2961925134643863e-29,9.062624579979956e-26,3.168050832513062e-30,2.4086605956206723e-26,0.0,1.7532321883396006e-25,5.553642741235941e-27,0.0,0.0,7.036462236833668e-89,1.9216987842920247e-24,1.8986084476767547e-16,1.6913106512252841e-21,6.57335595354435e-18,2.3214812063313925e-22,1.803171320070308e-18,0.0,1.1386818263911936e-17,3.797862842985935e-19,0.0,0.0,7.12392515743527e-89,2.915850800295372e-32,2.922955663317434e-24,2.2961925134643863e-29,9.062624579979956e-26,3.168050832513062e-30,2.4086605956206723e-26,0.0,1.7532321883396006e-25,5.553642741235941e-27,1.5118980139901024e-188,0.0
10689983370856.83,0.0,0.0,3.33841040582766e-93,2.167095107095916e-32,2.6143760812008464e-24,1.7039895586406863e-29,9.035273754095804e-26,2.249150185460722e-30,2.4863700096078976e-26,0.0,1.9055919134671938e-25,6.726537061200041e-27,0.0,0.0,3.2960762108787946e-93,1.4260556250082366e-24,1.6981352140235162e-16,1.25202940350683e-21,6.578585394146351e-18,1.6438562816488246e-22,1.8627961759827537e-18,0.0,1.237615684178683e-17,4.603754802334175e-19,0.0,0.0,3.33841040582766e-93,2.167095107095916e-32,2.6143760812008464e-24,1.7039895586406863e-29,9.035273754095804e-26,2.249150185460722e-30,2.4863700096078976e-26,0.0,1.9055919134671938e-25,6.726537061200041e-27,1.5118980139901024e-188,0.0
