Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
583246031062330.5,0.0,0.0,0.0,1.565053784985123e-63,5.348746346016156e-27,1.8498680093235406e-61,1.9868651065009738e-26,1.0501015058603846e-62,6.214792292939183e-27,0.0,3.4192418928969508e-25,3.1834521816390146e-25,0.0,0.0,0.0,2.785900034764627e-56,9.510976622403876e-20,3.3746686881648816e-54,3.727156671512796e-19,1.903375683552065e-55,1.16912150566704e-19,0.0,6.080451603051962e-18,6.060226222190444e-18,0.0,0.0,0.0,1.565053784985123e-63,5.348746346016156e-27,1.8498680093235406e-61,1.9868651065009738e-26,1.0501015058603846e-62,6.214792292939183e-27,0.0,3.4192418928969508e-25,3.1834521816390146e-25,1.1590661431959679e-127,0.0
644586551613134.4,0.0,0.0,0.0,1.009844228112072e-66,3.718001458379374e-27,1.1940127137843792e-64,1.636362879856449e-26,6.777930239997327e-66,5.0924215129781295e-27,0.0,2.7965740270028203e-25,3.1703042867049576e-25,0.0,0.0,0.0,1.7976044272558474e-59,6.611353755219655e-20,2.1782317924305833e-57,3.0693176754034157e-19,1.228555289462263e-58,9.577612695257748e-20,0.0,4.973342049056553e-18,6.0349387208778724e-18,0.0,0.0,0.0,1.009844228112072e-66,3.718001458379374e-27,1.1940127137843792e-64,1.636362879856449e-26,6.777930239997327e-66,5.0924215129781295e-27,0.0,2.7965740270028203e-25,3.1703042867049576e-25,1.1590661431959679e-127,0.0
712378311025502.0,0.0,0.0,0.0,3.004230987213842e-70,2.5467158602304015e-27,3.5531870692741766e-68,1.3297750368797906e-26,2.016991184209375e-69,4.112504570147513e-27,0.0,2.264268546335403e-25,3.1601152865968854e-25,0.0,0.0,0.0,5.347814565921933e-63,4.528664405984305e-20,6.482128575540298e-61,2.4938532148583897e-19,3.6559959535620313e-62,7.732758360954864e-20,0.0,4.026876577095626e-18,6.014677119102548e-18,0.0,0.0,0.0,3.004230987213842e-70,2.5467158602304015e-27,3.5531870692741766e-68,1.3297750368797906e-26,2.016991184209375e-69,4.112504570147513e-27,0.0,2.264268546335403e-25,3.1601152865968854e-25,1.1590661431959679e-127,0.0
787299792013234.4,0.0,0.0,0.0,3.801142089309435e-74,1.740969690366919e-27,4.496931453367726e-72,1.0784515710878761e-26,2.5527023729140684e-73,3.314454440864155e-27,0.0,1.8150690701648347e-25,3.114631380522074e-25,0.0,0.0,0.0,6.766439207626676e-67,3.095918153869473e-20,8.20389203802526e-65,2.0221960583397476e-19,4.627065928768943e-66,6.230668557129169e-20,0.0,3.228158878077836e-18,5.926210493463683e-18,0.0,0.0,0.0,3.801142089309435e-74,1.740969690366919e-27,4.496931453367726e-72,1.0784515710878761e-26,2.5527023729140684e-73,3.314454440864155e-27,0.0,1.8150690701648347e-25,3.114631380522074e-25,1.1590661431959679e-127,0.0
870100833940033.9,0.0,0.0,0.0,1.870736654956433e-78,1.1726656461465589e-27,2.2137060866925046e-76,8.625052034312091e-27,1.2566145031869964e-77,2.6316747172368e-27,0.0,1.4407819553674517e-25,3.07428676629744e-25,0.0,0.0,0.0,3.330132988334439e-71,2.0853668292670845e-20,4.0385680046038004e-69,1.6169438526120508e-19,2.277776305133101e-70,4.945889603269291e-20,0.0,2.5626253705384252e-18,5.84716273373158e-18,0.0,0.0,0.0,1.870736654956433e-78,1.1726656461465589e-27,2.2137060866925046e-76,8.625052034312091e-27,1.2566145031869964e-77,2.6316747172368e-27,0.0,1.4407819553674517e-25,3.07428676629744e-25,1.1590661431959679e-127,0.0
961610137463891.8,0.0,0.0,0.0,3.244328337639679e-83,7.888835304718119e-28,3.839950773728307e-81,6.889127393000905e-27,2.179747368883705e-82,2.0868623327529842e-27,0.0,1.132524717742889e-25,2.9965483863029167e-25,0.0,0.0,0.0,5.775323858887587e-76,1.4029136763533843e-20,7.005458218865076e-74,1.2912415452313285e-19,3.951103097455205e-75,3.920984145945221e-20,0.0,2.0144868564179927e-18,5.6963170935773966e-18,0.0,0.0,0.0,3.244328337639679e-83,7.888835304718119e-28,3.839950773728307e-81,6.889127393000905e-27,2.179747368883705e-82,2.0868623327529842e-27,0.0,1.132524717742889e-25,2.9965483863029167e-25,1.1590661431959679e-127,0.0
1062743558451820.5,0.0,0.0,0.0,1.7774510303503756e-88,5.227384302821507e-28,2.1041720269657528e-86,5.42125994286757e-27,1.1944289977949148e-87,1.6291105381157513e-27,0.0,8.816176636558424e-26,2.926459272441522e-25,0.0,0.0,0.0,3.1641101485003167e-81,9.296384590478367e-21,3.8387980857806993e-79,1.0158680431486878e-19,2.165087441310212e-80,3.060099572239468e-20,0.0,1.5683138581102495e-18,5.5598995748709436e-18,0.0,0.0,0.0,1.7774510303503756e-88,5.227384302821507e-28,2.1041720269657528e-86,5.42125994286757e-27,1.1944289977949148e-87,1.6291105381157513e-27,0.0,8.816176636558424e-26,2.926459272441522e-25,1.1590661431959679e-127,0.0
1174513274173181.0,0.0,0.0,0.0,2.7261877259486434e-94,3.4613490713232205e-28,3.227840681857089e-92,4.262981467027812e-27,1.8322720654527502e-93,1.270821943328634e-27,0.0,6.796078189425821e-26,2.8177564452319303e-25,0.0,0.0,0.0,4.853018039244273e-87,6.1558277009913195e-21,5.888829165465624e-85,7.986266982944262e-20,3.32129675723819e-86,2.3864533357115905e-20,0.0,1.209079264128156e-18,5.3497848620937195e-18,0.0,0.0,0.0,2.7261877259486434e-94,3.4613490713232205e-28,3.227840681857089e-92,4.262981467027812e-27,1.8322720654527502e-93,1.270821943328634e-27,0.0,6.796078189425821e-26,2.8177564452319303e-25,1.1590661431959679e-127,0.0
1298037913510006.5,0.0,0.0,0.0,1.0241821903025353e-100,2.256399299653762e-28,1.212822045675389e-98,3.298428875059626e-27,6.884523662862618e-100,9.748870116020077e-28,0.0,5.18801390947096e-26,2.71966315682216e-25,0.0,0.0,0.0,1.8232044278200694e-93,4.013014940885456e-21,2.212669264314275e-91,6.177566868494753e-20,1.247940749706113e-92,1.830204579799333e-20,0.0,9.231051522543047e-19,5.159917971957504e-18,0.0,0.0,0.0,1.0241821903025353e-100,2.256399299653762e-28,1.212822045675389e-98,3.298428875059626e-27,6.884523662862618e-100,9.748870116020077e-28,0.0,5.18801390947096e-26,2.71966315682216e-25,1.1590661431959679e-127,0.0
1434553752570853.8,0.0,0.0,0.0,8.130442674659157e-108,1.470435871290524e-28,9.629176733316107e-106,2.5512334895950097e-27,5.465942695268459e-107,7.476073270024195e-28,0.0,3.92143071191737e-26,2.5829506289834726e-25,0.0,0.0,0.0,1.447351952426807e-100,2.615257784252754e-21,1.7567536721310247e-98,4.776833275890083e-20,9.908028276778019e-100,1.403122531869863e-20,0.0,6.978483135311142e-19,4.8967511099695275e-18,0.0,0.0,0.0,8.130442674659157e-108,1.470435871290524e-28,9.629176733316107e-106,2.5512334895950097e-27,5.465942695268459e-107,7.476073270024195e-28,0.0,3.92143071191737e-26,2.5829506289834726e-25,1.1590661431959679e-127,0.0
1585427087757592.8,0.0,0.0,0.0,1.158382994860611e-115,9.427456946906927e-29,1.3720645766535864e-113,1.9385730504369193e-27,7.788426277979148e-115,5.630346981541826e-28,0.0,2.935026071381573e-26,2.460280522061727e-25,0.0,0.0,0.0,2.062119207787017e-108,1.6767935434537424e-21,2.503215907980298e-106,3.628615194497076e-20,1.411801808118527e-107,1.0563953280803033e-20,0.0,5.224098863160333e-19,4.66048676204254e-18,0.0,0.0,0.0,1.158382994860611e-115,9.427456946906927e-29,1.3720645766535864e-113,1.9385730504369193e-27,7.788426277979148e-115,5.630346981541826e-28,0.0,2.935026071381573e-26,2.460280522061727e-25,1.1590661431959679e-127,0.0
1752167910119061.8,0.0,0.0,0.0,2.472871240878404e-124,6.044024043960334e-29,2.9293030261095323e-122,1.4729533793588112e-27,1.6627954768376577e-123,4.240059311126739e-28,0.0,2.1748754329422782e-26,2.3004669174840836e-25,0.0,0.0,0.0,4.4021472657539765e-117,1.0750475842259669e-21,5.344288279086784e-115,2.756235166860681e-20,3.01414745169786e-116,7.9530214081012e-21,0.0,3.872025098272242e-19,4.354094989291777e-18,0.0,0.0,0.0,2.472871240878404e-124,6.044024043960334e-29,2.9293030261095323e-122,1.4729533793588112e-27,1.6627954768376577e-123,4.240059311126739e-28,0.0,2.1748754329422782e-26,2.3004669174840836e-25,1.1590661431959679e-127,0.0
1936445017848974.8,0.0,0.0,0.0,6.47909090945254e-134,3.809175791395273e-29,7.675575450125205e-132,1.0973964694148402e-27,4.356973970640979e-133,3.13057540881661e-28,0.0,1.5957833840474975e-26,2.158501177598688e-25,0.0,0.0,0.0,1.1533960269360827e-126,6.77567978561956e-22,1.4003549471063005e-124,2.0528216923575667e-20,7.897907907930399e-126,5.870081062918703e-21,0.0,2.841906452968953e-19,4.0818950908724105e-18,0.0,0.0,0.0,6.47909090945254e-134,3.809175791395273e-29,7.675575450125205e-132,1.0973964694148402e-27,4.356973970640979e-133,3.13057540881661e-28,0.0,1.5957833840474975e-26,2.158501177598688e-25,1.1590661431959679e-127,0.0
2140102718179160.8,0.0,0.0,0.0,1.6711577331209878e-144,2.401104874035508e-29,1.979897294168015e-142,8.177240445467991e-28,1.1238704882403244e-143,2.3117737435624065e-28,0.0,1.1592833256212417e-26,1.9825172260232646e-25,0.0,0.0,0.0,2.9749727387871218e-137,4.27123246225188e-22,3.6121956254616155e-135,1.529165721479129e-20,2.0372514116485476e-136,4.333358993886975e-21,0.0,2.0653498364021373e-19,3.745805227908078e-18,0.0,0.0,0.0,1.6711577331209878e-144,2.401104874035508e-29,1.979897294168015e-142,8.177240445467991e-28,1.1238704882403244e-143,2.3117737435624065e-28,0.0,1.1592833256212417e-26,1.9825172260232646e-25,1.1590661431959679e-127,0.0
2365179285826255.5,0.0,0.0,0.0,3.3255061710341865e-156,1.4865462639141097e-29,3.94009038305793e-154,5.961807355347944e-28,2.2365543655587568e-155,1.6703587997430066e-28,0.0,8.341368118139979e-27,1.8283345998979173e-25,0.0,0.0,0.0,5.920035916188891e-149,2.644512281564061e-22,7.188462679432335e-147,1.1144999496202367e-20,4.054234989365917e-148,3.129949114312116e-21,0.0,1.486812810568128e-19,3.4513982194755165e-18,0.0,0.0,0.0,3.3255061710341865e-156,1.4865462639141097e-29,3.94009038305793e-154,5.961807355347944e-28,2.2365543655587568e-155,1.6703587997430066e-28,0.0,8.341368118139979e-27,1.8283345998979173e-25,1.1590661431959679e-127,0.0
2613927362730102.0,0.0,0.0,0.0,3.899796230859071e-169,9.206542718658265e-30,4.6207127942531074e-167,4.348052765600036e-28,2.6229015661881283e-168,1.2073136939669424e-28,0.0,5.945093313261964e-27,1.6449295765915206e-25,0.0,0.0,0.0,6.94239644092169e-162,1.6379049491648185e-22,8.430239011968571e-160,8.125517206909775e-21,4.754582666260931e-161,2.2614945992970792e-21,0.0,1.0603605087017808e-19,3.1024118717836422e-18,0.0,0.0,0.0,3.899796230859071e-169,9.206542718658265e-30,4.6207127942531074e-167,4.348052765600036e-28,2.6229015661881283e-168,1.2073136939669424e-28,0.0,5.945093313261964e-27,1.6449295765915206e-25,1.1590661431959679e-127,0.0
2888836503251487.0,0.0,0.0,0.0,2.001098027177183e-183,5.594843390775837e-30,2.3711009288027337e-181,3.095260167427729e-28,1.3459311997668396e-182,8.517857820824986e-29,0.0,4.200424122762257e-27,1.4870692358006832e-25,0.0,0.0,0.0,3.5623505580627284e-176,9.954308198240738e-23,4.325953809522051e-174,5.78234243027896e-21,2.4397992437220942e-175,1.5949271008543752e-21,0.0,7.497941333353658e-20,2.8021207605070743e-18,0.0,0.0,0.0,2.001098027177183e-183,5.594843390775837e-30,2.3711009288027337e-181,3.095260167427729e-28,1.3459311997668396e-182,8.517857820824986e-29,0.0,4.200424122762257e-27,1.4870692358006832e-25,1.1590661431959679e-127,0.0
3192658090468894.5,0.0,0.0,0.0,3.233216368214737e-199,3.4017728775331436e-30,3.831136239024003e-197,2.204559128246709e-28,2.1747045784596934e-198,6.012610132847315e-29,0.0,2.9434248954822213e-27,1.3062403119474302e-25,0.0,0.0,0.0,5.7557741972196295e-192,6.052842706013324e-23,6.98972711880995e-190,4.116978983469148e-21,3.942141460866568e-191,1.1254036549499116e-21,0.0,5.259643467781483e-20,2.4592059558143982e-18,0.0,0.0,0.0,3.233216368214737e-199,3.4017728775331436e-30,3.831136239024003e-197,2.204559128246709e-28,2.1747045784596934e-198,6.012610132847315e-29,0.0,2.9434248954822213e-27,1.3062403119474302e-25,1.1590661431959679e-127,0.0
3528432872945145.0,0.0,0.0,0.0,1.1434296665013027e-216,2.02752811642393e-30,1.3549102046546376e-214,1.5286552900768204e-28,7.691004748468497e-216,4.1308435241148103e-29,0.0,2.048784192085888e-27,1.153974619947489e-25,0.0,0.0,0.0,2.0355371060734495e-209,3.607938542952208e-23,2.4719734441480426e-207,2.8537413917179784e-21,1.3941696133919097e-208,7.728681703711826e-22,0.0,3.665891896817087e-20,2.170557891715007e-18,0.0,0.0,0.0,1.1434296665013027e-216,2.02752811642393e-30,1.3549102046546376e-214,1.5286552900768204e-28,7.691004748468497e-216,4.1308435241148103e-29,0.0,2.048784192085888e-27,1.153974619947489e-25,1.1590661431959679e-127,0.0
3899521397561085.5,0.0,0.0,0.0,5.921778506096463e-236,1.2093323575590477e-30,7.017122562340831e-234,1.0607476460273416e-28,3.9831948612015284e-235,2.84007131200017e-29,0.0,1.4181556961143778e-27,9.859127058602642e-26,0.0,0.0,0.0,1.0541980840646422e-228,2.1521671738304937e-23,1.28024443749165e-226,1.9795438764019502e-21,7.220455354600047e-228,5.311499806648579e-22,0.0,2.5418116060160046e-20,1.852857226723319e-18,0.0,0.0,0.0,5.921778506096463e-236,1.2093323575590477e-30,7.017122562340831e-234,1.0607476460273416e-28,3.9831948612015284e-235,2.84007131200017e-29,0.0,1.4181556961143778e-27,9.859127058602642e-26,1.1590661431959679e-127,0.0
4309637642998208.5,0.0,0.0,0.0,2.8805012467191685e-257,7.063736288343756e-31,3.4133352045594975e-255,7.146706403477684e-29,1.9375431381879585e-256,1.893818504043402e-29,0.0,9.787500222447225e-28,8.481119165423849e-26,0.0,0.0,0.0,5.127888100704521e-250,1.2572198518806826e-23,6.227492602683238e-248,1.3332311545111653e-21,3.5122451889107043e-249,3.540262873394858e-22,0.0,1.757968837173224e-20,1.592451443457167e-18,0.0,0.0,0.0,2.8805012467191685e-257,7.063736288343756e-31,3.4133352045594975e-255,7.146706403477684e-29,1.9375431381879585e-256,1.893818504043402e-29,0.0,9.787500222447225e-28,8.481119165423849e-26,1.1590661431959679e-127,0.0
4762886190485706.0,0.0,0.0,0.0,0.0,4.130096112845675e-31,0.0,4.81986913327369e-29,0.0,1.2641044492360824e-29,0.0,6.7485594203949085e-28,7.017961006868055e-26,0.0,0.0,0.0,0.0,7.351623478629094e-24,0.0,8.988373352828286e-22,0.0,2.3620507744700046e-22,0.0,1.2152958601707434e-20,1.3166570319942338e-18,0.0,0.0,0.0,0.0,4.130096112845675e-31,0.0,4.81986913327369e-29,0.0,1.2641044492360824e-29,0.0,6.7485594203949085e-28,7.017961006868055e-26,1.1590661431959679e-127,0.0
5263803303828920.0,0.0,0.0,0.0,0.0,2.3624181834904353e-31,0.0,3.147504684404783e-29,0.0,8.149036434731578e-30,0.0,4.6666982192272525e-28,5.85560149248989e-26,0.0,0.0,0.0,0.0,4.205670262161036e-24,0.0,5.867534040291805e-22,0.0,1.5219922320750531e-22,0.0,8.430096907661113e-21,1.0976251681990987e-18,0.0,0.0,0.0,0.0,2.3624181834904353e-31,0.0,3.147504684404783e-29,0.0,8.149036434731578e-30,0.0,4.6666982192272525e-28,5.85560149248989e-26,1.1590661431959679e-127,0.0
5817402329862222.0,0.0,0.0,0.0,0.0,1.353137641936814e-31,0.0,2.0581899029523193e-29,0.0,5.260384634234002e-30,0.0,3.2444895539359953e-28,4.672019409934979e-26,0.0,0.0,0.0,0.0,2.4092157516749378e-24,0.0,3.835464488067805e-22,0.0,9.820271541171238e-23,0.0,5.882165053068307e-21,8.751112924986124e-19,0.0,0.0,0.0,0.0,1.353137641936814e-31,0.0,2.0581899029523193e-29,0.0,5.260384634234002e-30,0.0,3.2444895539359953e-28,4.672019409934979e-26,1.1590661431959679e-127,0.0
6429223873709253.0,0.0,0.0,0.0,0.0,7.574220709111099e-32,0.0,1.2996862507610574e-29,0.0,3.263204268663895e-30,0.0,2.2776782706264532e-28,3.76563127787269e-26,0.0,0.0,0.0,0.0,1.3487628034729467e-24,0.0,2.421061693818526e-22,0.0,6.088942995427818e-23,0.0,4.145890972428837e-21,7.047442607141333e-19,0.0,0.0,0.0,0.0,7.574220709111099e-32,0.0,1.2996862507610574e-29,0.0,3.263204268663895e-30,0.0,2.2776782706264532e-28,3.76563127787269e-26,1.1590661431959679e-127,0.0
7105391251021111.0,0.0,0.0,0.0,0.0,4.24716433926776e-32,0.0,8.221603027888503e-30,0.0,2.0278504543559016e-30,0.0,1.6168414377881816e-28,2.884407100653231e-26,0.0,0.0,0.0,0.0,7.56415698464183e-25,0.0,1.5309414305171266e-22,0.0,3.782031616826668e-23,0.0,2.9554984225494298e-21,5.394588555595203e-19,0.0,0.0,0.0,0.0,4.24716433926776e-32,0.0,8.221603027888503e-30,0.0,2.0278504543559016e-30,0.0,1.6168414377881816e-28,2.884407100653231e-26,1.1590661431959679e-127,0.0
7852671772177687.0,0.0,0.0,0.0,0.0,2.3246275078358172e-32,0.0,5.009570756137953e-30,0.0,1.204232053358085e-30,0.0,1.1639032642223134e-28,2.2369173689169877e-26,0.0,0.0,0.0,0.0,4.1408040199316125e-25,0.0,9.324284736663661e-23,0.0,2.244790431790677e-23,0.0,2.1365086653964525e-21,4.1802212220899027e-19,0.0,0.0,0.0,0.0,2.3246275078358172e-32,0.0,5.009570756137953e-30,0.0,1.204232053358085e-30,0.0,1.1639032642223134e-28,2.2369173689169877e-26,1.1590661431959679e-127,0.0
8678544471804350.0,0.0,0.0,0.0,0.0,1.2751426962728817e-32,0.0,3.0591133957896214e-30,0.0,7.166968432816666e-31,0.0,8.481765568993398e-29,1.6389864418662484e-26,0.0,0.0,0.0,0.0,2.2717465228615764e-25,0.0,5.691457152559185e-23,0.0,1.3352956788121946e-23,0.0,1.5631403212265723e-21,3.060996380077348e-19,0.0,0.0,0.0,0.0,1.2751426962728817e-32,0.0,3.0591133957896214e-30,0.0,7.166968432816666e-31,0.0,8.481765568993398e-29,1.6389864418662484e-26,1.1590661431959679e-127,0.0
9591274961464330.0,0.0,0.0,0.0,0.0,6.81753840403044e-33,0.0,1.794666858141141e-30,0.0,4.0514814503806e-31,0.0,6.256366864884265e-29,1.217383230734505e-26,0.0,0.0,0.0,0.0,1.2147757307177853e-25,0.0,3.3371946510877037e-23,0.0,7.543895775739717e-24,0.0,1.1570170741256935e-21,2.271899630557625e-19,0.0,0.0,0.0,0.0,6.81753840403044e-33,0.0,1.794666858141141e-30,0.0,4.0514814503806e-31,0.0,6.256366864884265e-29,1.217383230734505e-26,1.1590661431959679e-127,0.0
1.059999815467752e+16,0.0,0.0,0.0,0.0,3.6544728274315934e-33,0.0,1.0556025673864113e-30,0.0,2.2962572800047682e-31,0.0,4.64605222837897e-29,8.467455678327523e-27,0.0,0.0,0.0,0.0,6.512693385136137e-26,0.0,1.96185943197564e-23,0.0,4.273091531575064e-24,0.0,8.617119218063073e-22,1.579720399856512e-19,0.0,0.0,0.0,0.0,3.6544728274315934e-33,0.0,1.0556025673864113e-30,0.0,2.2962572800047682e-31,0.0,4.64605222837897e-29,8.467455678327523e-27,1.1590661431959679e-127,0.0
1.1714809692205098e+16,0.0,0.0,0.0,0.0,1.9057823104956348e-33,0.0,5.944762680265676e-31,0.0,1.2279549260048505e-31,0.0,3.465013115619238e-29,5.985296898602892e-27,0.0,0.0,0.0,0.0,3.396632353837119e-26,0.0,1.1041024114389042e-23,0.0,2.2833605000499074e-24,0.0,6.440822152118107e-22,1.1160044617644442e-19,0.0,0.0,0.0,0.0,1.9057823104956348e-33,0.0,5.944762680265676e-31,0.0,1.2279549260048505e-31,0.0,3.465013115619238e-29,5.985296898602892e-27,1.1590661431959679e-127,0.0
1.2946866982615824e+16,0.0,0.0,0.0,0.0,9.96788745190841e-34,0.0,3.3577618032450188e-31,0.0,6.586058493068018e-32,0.0,2.576172817260749e-29,3.965199215513288e-27,0.0,0.0,0.0,0.0,1.776714682644861e-26,0.0,6.232066347043395e-24,0.0,1.2237367718528973e-24,0.0,4.796460589914438e-22,7.391483456456497e-20,0.0,0.0,0.0,0.0,9.96788745190841e-34,0.0,3.3577618032450188e-31,0.0,6.586058493068018e-32,0.0,2.576172817260749e-29,3.965199215513288e-27,1.1590661431959679e-127,0.0
1.4308500869380842e+16,0.0,0.0,0.0,0.0,5.059541852196217e-34,0.0,1.806762424945903e-31,0.0,3.305593262928616e-32,0.0,1.9037393561866768e-29,2.6694600067879595e-27,0.0,0.0,0.0,0.0,9.016583285580896e-27,0.0,3.350668434738242e-24,0.0,6.1360385227653835e-25,0.0,3.5481400526246476e-22,4.9730911831194426e-20,0.0,0.0,0.0,0.0,5.059541852196217e-34,0.0,1.806762424945903e-31,0.0,3.305593262928616e-32,0.0,1.9037393561866768e-29,2.6694600067879595e-27,1.1590661431959679e-127,0.0
1.581333904209979e+16,0.0,0.0,0.0,0.0,2.5764369035849557e-34,0.0,9.753319854464467e-32,0.0,1.6644605153655578e-32,0.0,1.38754825279172e-29,1.685704777434675e-27,0.0,0.0,0.0,0.0,4.590569056267316e-27,0.0,1.8073033744661766e-24,0.0,3.0866569418862514e-25,0.0,2.5877149337083822e-22,3.139418512156966e-20,0.0,0.0,0.0,0.0,2.5764369035849557e-34,0.0,9.753319854464467e-32,0.0,1.6644605153655578e-32,0.0,1.38754825279172e-29,1.685704777434675e-27,1.1590661431959679e-127,0.0
1.7476442426998934e+16,0.0,0.0,0.0,0.0,1.2689622232575114e-34,0.0,4.976109095209442e-32,0.0,7.759337163795336e-33,0.0,9.95039020898366e-30,1.0779075416336107e-27,0.0,0.0,0.0,0.0,2.258028430611414e-27,0.0,9.214009932736876e-25,0.0,1.4372285720180692e-25,0.0,1.8560919237579791e-22,2.0059571404472152e-20,0.0,0.0,0.0,0.0,1.2689622232575114e-34,0.0,4.976109095209442e-32,0.0,7.759337163795336e-33,0.0,9.95039020898366e-30,1.0779075416336107e-27,1.1590661431959679e-127,0.0
1.9314455921742572e+16,0.0,0.0,0.0,0.0,6.27133365734091e-35,0.0,2.5474716004974365e-32,0.0,3.629591770206153e-33,0.0,6.967604502580186e-30,6.495697021597103e-28,0.0,0.0,0.0,0.0,1.1144851698962648e-27,0.0,4.713551970452345e-25,0.0,6.714989350085521e-26,0.0,1.2996946535642515e-22,1.2081378826869466e-20,0.0,0.0,0.0,0.0,6.27133365734091e-35,0.0,2.5474716004974365e-32,0.0,3.629591770206153e-33,0.0,6.967604502580186e-30,6.495697021597103e-28,1.1590661431959679e-127,0.0
2.1345774983163896e+16,0.0,0.0,0.0,0.0,2.9824918207069134e-35,0.0,1.2171024283507083e-32,0.0,1.552566819837146e-33,0.0,4.755280355266431e-30,3.930300869955356e-28,0.0,0.0,0.0,0.0,5.272042025049676e-28,0.0,2.2524212254274235e-25,0.0,2.8685194983097833e-26,0.0,8.867687100317642e-23,7.301882207127265e-21,0.0,0.0,0.0,0.0,2.9824918207069134e-35,0.0,1.2171024283507083e-32,0.0,1.552566819837146e-33,0.0,4.755280355266431e-30,3.930300869955356e-28,1.1590661431959679e-127,0.0
